mc,counts,ion,charge,ion2,charge2
119.99,41044,SnH,1.0,RhHO,1.0
120.02,994,SnHH,1.0,,
120.05,31763571,Sn,1.0,,
120.99,140852,SnH,1.0,RhO,1.0
121.02,34,RhHHO,1.0,,
121.05,369,SnHH,1.0,,
121.97,4511393,Sn,1.0,SnHH,1.0
122.05,515,ZrOO,1.0,,
123.01,19989,SnH,1.0,ZrOO,1.0
124.0,5490373,Sn,1.0,SnHH,1.0
124.04,67,ZrNN,1.0,,
124.95,24169,SnH,1.0,,
125.96,218,SnHH,1.0,,
126.02,176,ZrOO,1.0,,
126.97,142857221,I,1.0,RhCC,1.0
127.97,566712,IH,1.0,SnC,1.0
128.04,25,ZrOO,1.0,,
129.05,4730,IHH,1.0,SnC,1.0
129.97,85062,SnN,1.0,SnC,1.0
130.0,50,IHHH,1.0,,
130.99,12009,SnC,1.0,RhNN,1.0
131.95,15,RhNN,1.0,,
132.01,184459,SnN,1.0,SnO,1.0
132.96,757,SnHO,1.0,SnC,1.0
132.99,40678,SnN,1.0,SnN,1.0
133.97,84031,SnO,1.0,SnC,1.0
134.05,151824,SnN,1.0,SnN,1.0
135.01,33406,SnO,1.0,RhOO,1.0
135.98,21692,SnN,1.0,SnO,1.0
136.01,112000,SnO,1.0,SnC,1.0
137.0,1355,SnHO,1.0,SnN,1.0
137.99,26422,SnN,1.0,SnO,1.0
138.05,15328,SnO,1.0,,
138.99,166,SnHO,1.0,,
139.03,70359,IC,1.0,SnN,1.0
140.01,19445,SnO,1.0,IC,1.0
140.04,34,SnO,1.0,,
140.99,471398,IN,1.0,SnHO,1.0
141.98,29,SnO,1.0,,
142.01,1888,IN,1.0,,
142.99,407141,IO,1.0,,
143.95,673,SnNN,1.0,,
144.02,3312,IHO,1.0,SnCC,1.0
144.95,823,IO,1.0,,
145.05,26,IHHO,1.0,,
146.03,1122,SnNN,1.0,,
146.96,47,RhNNO,1.0,,
147.0,388,SnNN,1.0,,
148.01,1738,SnNN,1.0,SnOO,1.0
150.02,696,SnOO,1.0,SnNN,1.0
151.01,179,SnOO,1.0,,
151.04,72,ICC,1.0,,
151.99,912,SnOO,1.0,SnNN,1.0
154.03,114,SnOO,1.0,,
154.95,6038,INN,1.0,,
155.96,23,INN,1.0,,
156.01,105,SnOO,1.0,INN,1.0
159.04,2380,IOO,1.0,,
171.03,34,INNO,1.0,,
209.05,53571430,Bi,1.0,,
209.95,176344,BiH,1.0,,
211.02,1365,BiHH,1.0,,
221.02,17765,BiC,1.0,,
222.05,185,BiC,1.0,,
222.97,197497,BiN,1.0,,
223.96,782,BiN,1.0,,
224.99,152682,BiO,1.0,,
226.03,1505,BiHO,1.0,,
227.0,300,BiO,1.0,,
232.96,26,BiCC,1.0,,
236.99,2056,BiNN,1.0,,
240.95,998,BiOO,1.0,,
