mc,counts,ion,charge,ion2,charge2
195.99,140347,Hg,1.0,,
197.0,315078,TaO,1.0,,
197.05,362,HgH,1.0,,
198.0,1670,TaHO,1.0,,
198.05,7087731,Hg,1.0,,
198.95,11929827,Hg,1.0,,
199.0,19185,HgH,1.0,TaO,1.0
200.01,16241841,Hg,1.0,HgH,1.0
200.98,9305567,Hg,1.0,HgH,1.0
201.03,175,HgHH,1.0,,
201.98,252,HgHH,1.0,,
202.04,20866351,Hg,1.0,HgH,1.0
202.97,54683,HgH,1.0,HgHH,1.0
203.95,341,HgHH,1.0,,
204.04,4771930,Hg,1.0,,
204.96,653,TaCC,1.0,,
205.01,12485,HgH,1.0,,
206.03,93,HgHH,1.0,,
208.04,498,HgC,1.0,,
209.01,1370,TaNN,1.0,,
209.95,25699,HgC,1.0,,
210.05,478,HgN,1.0,,
210.95,286,HgC,1.0,,
211.02,43231,HgC,1.0,,
211.95,1306,HgO,1.0,HgC,1.0
211.99,58758,HgC,1.0,,
212.03,24325,HgN,1.0,,
212.98,79759,HgN,1.0,HgC,1.0
213.05,642,HgC,1.0,,
213.97,42537,HgO,1.0,HgC,1.0
214.05,131157,HgC,1.0,HgN,1.0
214.96,31789,HgN,1.0,,
215.0,70646,HgO,1.0,,
215.05,1324,HgC,1.0,HgHO,1.0
216.01,185496,HgO,1.0,HgN,1.0
216.95,310,HgC,1.0,HgO,1.0
216.99,55810,HgO,1.0,HgHO,1.0
217.96,582,HgHO,1.0,HgO,1.0
218.02,139798,HgO,1.0,HgN,1.0
218.95,112,HgO,1.0,,
219.04,891,HgHO,1.0,HgN,1.0
219.96,239,HgO,1.0,,
219.99,28274,HgO,1.0,,
221.03,174,HgHO,1.0,,
221.99,195,HgCC,1.0,,
222.05,71,HgO,1.0,,
223.03,311,HgCC,1.0,,
223.97,448,HgCC,1.0,,
224.97,35,TaNNO,1.0,,
225.01,252,HgCC,1.0,,
225.99,558,HgCC,1.0,,
226.02,327,HgNN,1.0,,
227.0,523,HgNN,1.0,,
228.0,867,HgNN,1.0,HgCC,1.0
229.05,413,HgNN,1.0,,
230.03,1923,HgOO,1.0,HgNN,1.0
231.03,1709,HgOO,1.0,,
231.95,2308,HgOO,1.0,,
232.02,209,HgNN,1.0,,
233.03,1307,HgOO,1.0,,
234.04,2950,HgOO,1.0,,
235.99,692,HgOO,1.0,,
