mc,counts,ion,charge,ion2,charge2
66.02,870477,CrO,1.0,CrN,1.0
66.96,1302,CrN,1.0,CuHH,1.0
67.01,33655,CrN,1.0,CrHO,1.0
67.98,8487,CrN,1.0,CrO,1.0
68.03,12151027,CrO,1.0,FeC,1.0
68.98,1488371,CrO,1.0,CrHO,1.0
69.98,344113,CrO,1.0,,
70.01,489234,FeO,1.0,FeN,1.0
70.96,2678,FeN,1.0,CrHO,1.0
71.01,9251,CrHO,1.0,CrO,1.0
71.96,67,CrHHO,1.0,FeHHO,1.0
72.05,5511498,FeO,1.0,FeO,1.0
73.01,39571,FeHO,1.0,,
73.04,132173,FeO,1.0,,
74.02,29604,FeO,1.0,FeO,1.0
74.05,944,FeHO,1.0,,
74.97,40093,CuC,1.0,FeO,1.0
75.05,234,FeHO,1.0,FeHO,1.0
76.0,444,CuC,1.0,,
76.05,3310,CrCC,1.0,FeO,1.0
76.98,42238,CuN,1.0,CuC,1.0
78.0,82596,CrSi,1.0,CuN,1.0
78.05,255,CuC,1.0,CrNN,1.0
78.97,1569888,CuO,1.0,CuN,1.0
79.02,4206,CrSi,1.0,,
80.01,14880,CuHO,1.0,CrNN,1.0
80.05,1571465,CrSi,1.0,CrSi,1.0
80.99,952055,CuO,1.0,CrSi,1.0
81.04,3110,CuO,1.0,,
82.0,360281,CrOO,1.0,CrSi,1.0
82.96,56,CuHHO,1.0,,
83.01,11317,CrSi,1.0,CrSi,1.0
83.96,520455,FeSi,1.0,FeSi,1.0
84.01,4099570,CrOO,1.0,CrSi,1.0
84.96,490929,CrOO,1.0,FeSi,1.0
85.04,12463,FeSi,1.0,,
85.95,117979,CrOO,1.0,FeSi,1.0
85.99,27353,FeSi,1.0,CrOO,1.0
86.04,70205,FeOO,1.0,CrOO,1.0
87.02,2720,CrOO,1.0,CrOO,1.0
87.95,179,FeOO,1.0,FeSi,1.0
88.0,974880,FeOO,1.0,CrOO,1.0
88.03,367,CrOO,1.0,FeOO,1.0
88.96,23538,FeOO,1.0,CuCC,1.0
89.96,3187,FeOO,1.0,,
90.0,35782821,Zr,1.0,FeOO,1.0
90.05,141,FeHHOO,1.0,,
91.0,8274520,Zr,1.0,ZrH,1.0
91.05,52,FeOO,1.0,,
91.95,8635,CuSi,1.0,,
92.05,12007488,Zr,1.0,ZrH,1.0
92.95,477,ZrHH,1.0,,
92.98,63,CuNN,1.0,,
93.02,166073,ZrH,1.0,CuSi,1.0
93.97,12023533,Zr,1.0,CuSi,1.0
94.97,87943,ZrH,1.0,CuSi,1.0
95.04,395336,CuOO,1.0,,
95.96,732,ZrHH,1.0,,
96.0,299,CrNNO,1.0,,
96.03,1945264,Zr,1.0,,
96.95,175951,CuOO,1.0,,
97.0,14671,ZrH,1.0,CuOO,1.0
97.03,833,CuOO,1.0,CuHHOO,1.0
98.04,110,ZrHH,1.0,,
99.04,695,CuOO,1.0,CuOO,1.0
100.04,85,FeNNO,1.0,,
101.98,187925,ZrC,1.0,,
102.99,41254,ZrC,1.0,,
103.04,2087,ZrC,1.0,,
104.0,169173,ZrN,1.0,ZrC,1.0
104.99,414,ZrN,1.0,,
105.02,23243,ZrN,1.0,,
105.05,693,ZrC,1.0,,
105.96,5865152,ZrO,1.0,ZrC,1.0
106.02,75,ZrN,1.0,,
107.01,46671,ZrHO,1.0,ZrC,1.0
107.05,1265305,ZrO,1.0,,
107.99,1958337,ZrO,1.0,ZrO,1.0
108.05,35600,ZrN,1.0,,
108.96,17945,ZrHO,1.0,ZrO,1.0
109.0,360,ZrHHO,1.0,ZrC,1.0
109.97,4052,ZrO,1.0,ZrHHO,1.0
110.01,1937140,ZrO,1.0,,
110.04,5773,ZrN,1.0,ZrHO,1.0
110.97,32,ZrN,1.0,,
111.01,22,ZrHO,1.0,,
111.04,15391,ZrHO,1.0,,
111.98,183,ZrHHO,1.0,,
112.02,317401,ZrO,1.0,ZrO,1.0
113.02,2539,ZrHO,1.0,ZrHO,1.0
113.98,619,ZrO,1.0,,
114.01,1312,ZrCC,1.0,ZrHHO,1.0
115.03,284,ZrCC,1.0,,
116.01,430,ZrCC,1.0,,
117.95,703478,ZrSi,1.0,ZrNN,1.0
118.99,35832,ZrSi,1.0,,
119.02,154259,ZrSi,1.0,ZrNN,1.0
119.95,242471,ZrSi,1.0,ZrSi,1.0
119.99,23866,ZrSi,1.0,ZrNN,1.0
121.0,11971,ZrSi,1.0,,
121.03,5176,ZrSi,1.0,,
121.96,187,ZrNN,1.0,,
122.01,243858,ZrSi,1.0,ZrSi,1.0
122.04,1094745,ZrOO,1.0,,
122.99,252252,ZrOO,1.0,ZrSi,1.0
123.99,378042,ZrOO,1.0,ZrSi,1.0
124.05,38226,ZrSi,1.0,ZrNN,1.0
125.03,2918,ZrSi,1.0,ZrOO,1.0
125.97,2021,ZrSi,1.0,ZrOO,1.0
126.04,368535,ZrOO,1.0,ZrOO,1.0
128.0,59566,ZrOO,1.0,ZrHHOO,1.0
128.03,1481,ZrOO,1.0,ZrOO,1.0
130.03,234,ZrOO,1.0,ZrOO,1.0
134.0,137,ZrNNO,1.0,,
134.99,23,ZrNNO,1.0,,
135.96,42,ZrNNO,1.0,,
138.01,39,ZrNNO,1.0,,
