mc,counts,ion,charge,ion2,charge2
46.04,805267,Ti,1.0,CaHH,1.0
46.97,738425,Ti,1.0,TiH,1.0
47.05,840,SN,1.0,NaCC,1.0
48.01,9150504,Ti,1.0,SO,1.0
49.0,582963,Ti,1.0,TiH,1.0
49.04,20792,SO,1.0,SHO,1.0
49.98,609214,Ti,1.0,SO,1.0
50.98,1432,NaNN,1.0,SO,1.0
51.05,2544,TiH,1.0,SHO,1.0
51.97,120,SO,1.0,,
52.05,14005,CaC,1.0,MgNN,1.0
52.95,306,MgNN,1.0,,
53.03,119,CaC,1.0,,
54.01,323,MgNN,1.0,,
54.04,43185,CaN,1.0,CaC,1.0
55.0,395501,NaOO,1.0,CaN,1.0
55.99,1451395,CaO,1.0,MgOO,1.0
56.04,25,SCC,1.0,,
56.95,61250,MgOO,1.0,CaHO,1.0
57.99,6008302,Sn,2.0,MgOO,1.0
58.04,19592,CaN,1.0,CaO,1.0
58.97,51886251,Co,1.0,Sn,2.0
59.03,2013,CaO,1.0,TiC,1.0
59.46,3477945,Sn,2.0,,
59.95,13477414,Sn,2.0,CaO,1.0
60.97,1029,CoHH,1.0,TiC,1.0
61.02,1865196,Sn,2.0,TiN,1.0
61.95,35241,TiN,1.0,TiC,1.0
62.03,2343672,Sn,2.0,TiO,1.0
62.97,72364,TiO,1.0,TiHO,1.0
63.01,162,TiN,1.0,,
63.04,2537,TiN,1.0,,
63.96,228854,SOO,1.0,TiN,1.0
64.02,730871,TiO,1.0,CaO,1.0
64.05,165,TiO,1.0,,
64.99,2895,TiHO,1.0,TiO,1.0
65.03,56201,TiO,1.0,SOO,1.0
66.0,65915,TiO,1.0,SOO,1.0
66.96,180,NaNNO,1.0,,
67.03,330,TiHO,1.0,TiO,1.0
67.96,564,CaNN,1.0,MgNNO,1.0
68.01,114,TiO,1.0,SOO,1.0
68.04,20,SOO,1.0,,
69.02,30,MgNNO,1.0,,
70.01,32,MgNNO,1.0,,
71.02,44387,CoC,1.0,,
71.98,593,CoC,1.0,CaNN,1.0
72.05,115537,CaOO,1.0,,
73.01,225099,CoN,1.0,,
74.01,2205,CoN,1.0,CaOO,1.0
74.99,4442388,CoO,1.0,CaOO,1.0
76.0,22070,CoHO,1.0,TiNN,1.0
76.05,24997,CaOO,1.0,SNNO,1.0
77.0,8999,CoO,1.0,CoHHO,1.0
77.99,9033,TiOO,1.0,CaOO,1.0
78.95,8078,TiOO,1.0,,
79.95,242,CaOO,1.0,,
80.03,81631,TiOO,1.0,,
81.03,6085,TiOO,1.0,,
81.97,332,TiOO,1.0,TiOO,1.0
82.05,5986,TiOO,1.0,,
82.99,59,CoCC,1.0,,
84.04,55,CaNNO,1.0,,
86.99,2084,CoNN,1.0,,
90.99,444738,CoOO,1.0,,
92.03,36,TiNNO,1.0,,
92.95,900,CoOO,1.0,,
93.0,903,CoOO,1.0,,
103.04,252,CoNNO,1.0,,
106.95,47254,CoOOO,1.0,,
108.99,186,CoOOO,1.0,CoOOO,1.0
109.05,102,CoOOO,1.0,,
116.04,3031884,Sn,1.0,,
116.98,14267,SnH,1.0,,
118.03,5011942,Sn,1.0,SnHH,1.0
118.95,1797362,Sn,1.0,SnH,1.0
119.98,6690854,Sn,1.0,SnH,1.0
120.03,102,SnHH,1.0,,
120.99,31540,SnH,1.0,SnHH,1.0
122.0,2000357,Te,1.0,Sn,1.0
122.96,2323,TeH,1.0,,
123.04,368429,Te,1.0,SnH,1.0
123.97,1155004,Sn,1.0,,
124.03,1941975,Te,1.0,TeH,1.0
124.95,5451,SnH,1.0,,
124.98,2875623,Te,1.0,TeH,1.0
126.0,7683849,Te,1.0,SnHH,1.0
126.05,6321,TeH,1.0,,
127.01,16964,TeH,1.0,TeHH,1.0
127.96,4222,SnC,1.0,,
128.03,12819915,Te,1.0,TeHH,1.0
128.95,44,SnC,1.0,,
129.05,28301,TeH,1.0,,
129.98,21744,SnN,1.0,,
130.03,13676208,Te,1.0,SnC,1.0
131.0,32779,TeH,1.0,SnC,1.0
131.98,378610,SnO,1.0,SnN,1.0
132.05,149,TeHH,1.0,SnC,1.0
132.96,20235045,Cs,1.0,SnN,1.0
133.04,103,SnC,1.0,,
133.96,688,SnO,1.0,,
134.02,648524,SnO,1.0,SnN,1.0
134.96,2636,SnHO,1.0,,
135.01,457,CsHH,1.0,TeC,1.0
135.04,195204,SnO,1.0,SnN,1.0
135.97,746157,SnO,1.0,SnN,1.0
136.03,2997,TeN,1.0,,
136.97,3072,TeC,1.0,TeN,1.0
137.02,3535,SnHO,1.0,SnN,1.0
137.95,112583,SnO,1.0,SnN,1.0
137.98,38765,TeO,1.0,SnO,1.0
138.03,9896,TeN,1.0,TeC,1.0
138.96,21932,TeO,1.0,TeN,1.0
139.96,7526,TeC,1.0,SnO,1.0
139.99,148961,SnO,1.0,TeN,1.0
140.03,68927,TeO,1.0,TeO,1.0
140.98,799,SnHO,1.0,TeC,1.0
141.05,102260,TeO,1.0,TeHO,1.0
142.01,317843,TeO,1.0,TeN,1.0
142.97,2039,TeHO,1.0,TeO,1.0
143.96,455418,TeO,1.0,TeO,1.0
144.04,39039,TeN,1.0,,
144.96,13542,CsC,1.0,TeN,1.0
144.99,2589,TeHO,1.0,,
145.95,486137,TeO,1.0,TeO,1.0
146.97,54568,CsN,1.0,TeHO,1.0
147.02,66,SnNN,1.0,,
147.95,39126,SnOO,1.0,TeO,1.0
148.04,499,SnNN,1.0,CsN,1.0
149.03,740369,CsO,1.0,,
149.95,-1,TeNN,1.0,,
150.0,33,SnNN,1.0,,
150.05,67640,SnOO,1.0,CsHO,1.0
150.95,23771,SnOO,1.0,CsO,1.0
151.95,46,SnNN,1.0,,
151.98,112,SnOO,1.0,,
152.02,125,SnOO,1.0,,
152.05,84102,SnOO,1.0,TeNN,1.0
153.03,142,TeNN,1.0,SnOO,1.0
153.96,12112,SnOO,1.0,SnOO,1.0
154.02,310,SnOO,1.0,TeNN,1.0
154.05,5636,TeOO,1.0,,
155.05,1945,TeOO,1.0,,
155.95,24992,SnOO,1.0,TeOO,1.0
156.02,269,TeNN,1.0,SnOO,1.0
157.03,15432,TeOO,1.0,CsCC,1.0
157.99,41318,TeOO,1.0,SnOO,1.0
158.04,325,TeNN,1.0,SnOO,1.0
158.98,48,TeOO,1.0,,
159.03,26,TeOO,1.0,,
159.97,68984,TeOO,1.0,TeOO,1.0
161.0,360,CsNN,1.0,,
161.99,316,TeOO,1.0,TeOO,1.0
162.05,73363,TeOO,1.0,,
163.95,127,TeOO,1.0,,
164.04,176,TeOO,1.0,SnNNO,1.0
164.99,132345,CsOO,1.0,,
166.96,257,CsOO,1.0,,
167.0,275,CsOO,1.0,,
169.99,22,TeNNO,1.0,,
172.03,32,TeNNO,1.0,,
174.02,24,TeNNO,1.0,,
174.96,39389727,Lu,1.0,,
175.97,1051485,Lu,1.0,,
176.04,85005,LuH,1.0,,
176.97,451,LuHH,1.0,,
177.04,2308,LuH,1.0,CsNNO,1.0
187.05,27335,LuC,1.0,,
187.95,728,LuC,1.0,,
187.99,291,LuC,1.0,,
188.98,118263,LuN,1.0,,
189.95,476,LuN,1.0,,
190.05,3164,LuN,1.0,,
190.98,1892939,LuO,1.0,,
192.03,57825,LuO,1.0,LuHO,1.0
193.02,248,LuHO,1.0,LuHHO,1.0
193.05,3790,LuO,1.0,,
193.97,124,LuO,1.0,,
198.95,38,LuCC,1.0,,
203.02,1014,LuNN,1.0,,
203.96,1132334,Pb,1.0,,
203.99,30,LuNN,1.0,,
204.98,1705,PbH,1.0,,
206.03,19492653,Pb,1.0,,
206.97,18105777,Pb,1.0,LuOO,1.0
208.01,42387864,Pb,1.0,LuOO,1.0
208.04,27181,PbH,1.0,,
208.96,142,PbHH,1.0,,
209.01,65221,PbH,1.0,LuOO,1.0
210.01,299,PbHH,1.0,,
215.99,687,PbC,1.0,,
218.01,15690,PbC,1.0,PbN,1.0
218.96,10966,PbC,1.0,,
219.03,225,PbC,1.0,LuNNO,1.0
219.96,64241,PbN,1.0,,
220.0,130,PbC,1.0,,
220.03,81716,PbO,1.0,PbC,1.0
220.96,278,PbHO,1.0,,
221.02,59444,PbN,1.0,PbC,1.0
222.02,1098815,PbO,1.0,PbN,1.0
222.05,217,PbN,1.0,,
222.97,879466,PbO,1.0,,
223.0,550,PbN,1.0,,
223.04,4806,PbHO,1.0,,
223.96,2085266,PbO,1.0,,
224.0,1917,PbO,1.0,,
224.04,4411,PbHO,1.0,,
225.03,12229,PbHO,1.0,PbO,1.0
226.03,4214,PbO,1.0,PbHHO,1.0
226.96,16,PbHO,1.0,,
232.0,37,PbCC,1.0,,
232.03,30,PbNN,1.0,,
234.0,405,PbNN,1.0,,
235.05,376,PbNN,1.0,,
236.0,5902,PbOO,1.0,PbNN,1.0
237.95,86778,PbOO,1.0,,
239.05,79547,PbOO,1.0,,
239.95,182,PbOO,1.0,,
240.0,188658,PbOO,1.0,,
240.05,190,PbOO,1.0,,
241.03,332,PbOO,1.0,PbOO,1.0
242.03,776,PbOO,1.0,PbOO,1.0
249.99,37,PbNNO,1.0,,
251.05,40,PbNNO,1.0,,
251.97,86,PbNNO,1.0,,
