mc,counts,ion,charge,ion2,charge2
140.04,9521,SbHO,1.0,MoNNO,1.0
141.04,3011,SbO,1.0,MoNNO,1.0
142.04,789,MoNNO,1.0,,
143.98,320,MoNNO,1.0,,
145.0,84,SbCC,1.0,,
145.04,3066,SbNN,1.0,,
146.96,74,SbCC,1.0,,
147.02,2774,RhNNO,1.0,,
149.02,72933,SbOO,1.0,SbNN,1.0
149.99,88,SbNN,1.0,,
150.04,90,SbNN,1.0,,
150.96,17053,SbNN,1.0,,
151.05,186,SbOO,1.0,SbOO,1.0
151.96,68,SbNN,1.0,,
152.01,56,SbNN,1.0,,
153.05,372357,SbOO,1.0,,
154.96,277442,SbOO,1.0,,
155.0,1499,SbOO,1.0,SbOO,1.0
156.97,1104,SbOO,1.0,SbOO,1.0
160.95,668,SbNNO,1.0,,
162.03,9215,Er,1.0,,
163.02,21,ErH,1.0,,
164.02,147043,Er,1.0,,
165.02,4903,SbNNO,1.0,,
165.05,431,ErH,1.0,,
166.04,3087713,Er,1.0,,
166.98,2126503,Er,1.0,ErH,1.0
168.0,2469198,Er,1.0,ErH,1.0
168.95,32,ErHH,1.0,,
169.03,7371,ErH,1.0,,
170.03,1369306,Er,1.0,ErHH,1.0
170.99,4110,ErH,1.0,,
171.99,33,ErHH,1.0,,
175.96,143,ErN,1.0,,
175.99,130,ErC,1.0,,
177.95,2470,ErN,1.0,,
177.98,1028,ErO,1.0,,
178.04,2976,ErC,1.0,,
178.95,2039,ErC,1.0,,
178.98,26,ErC,1.0,,
179.99,18852,ErO,1.0,ErC,1.0
180.05,52075,ErN,1.0,ErC,1.0
180.97,368,ErN,1.0,ErHO,1.0
181.0,35645,ErN,1.0,ErC,1.0
181.96,41512,ErN,1.0,,
181.99,347717,ErO,1.0,ErC,1.0
182.95,260816,ErO,1.0,WH,1.0
183.03,2202,ErHO,1.0,,
183.99,314490,ErO,1.0,ErN,1.0
184.95,27584,WH,1.0,,
185.01,571,ErO,1.0,WHH,1.0
185.05,1843,ErHO,1.0,ErN,1.0
185.96,153530,ErO,1.0,,
186.01,749,ErO,1.0,WHH,1.0
186.98,979,ErHO,1.0,,
187.05,21206,WH,1.0,,
187.95,315,ErO,1.0,,
188.01,139,WHH,1.0,,
191.96,46,WC,1.0,,
192.02,154,ErNN,1.0,,
193.97,11700,WC,1.0,ErNN,1.0
194.02,1106,WN,1.0,ErOO,1.0
194.95,2155,ErNN,1.0,WC,1.0
195.03,4721,WC,1.0,,
195.98,8843,ErOO,1.0,WO,1.0
196.05,240075,WN,1.0,WC,1.0
197.0,125151,WN,1.0,WC,1.0
197.05,914,WN,1.0,,
197.97,999238,WO,1.0,WN,1.0
198.04,77566,ErOO,1.0,WN,1.0
198.95,70,WC,1.0,,
199.0,399083,WO,1.0,WHO,1.0
199.04,53807,ErOO,1.0,WN,1.0
199.98,273213,WN,1.0,ErOO,1.0
200.05,842454,WO,1.0,,
200.97,9642,WHO,1.0,WN,1.0
201.96,1732,WO,1.0,WHHO,1.0
202.04,682037,WO,1.0,ErOO,1.0
203.04,6015,WHO,1.0,,
203.95,38,WHHO,1.0,,
204.0,1463,WO,1.0,ErOO,1.0
206.05,35,WCC,1.0,,
206.97,9,WCC,1.0,,
207.97,103,ErNNO,1.0,WNN,1.0
208.03,45,WCC,1.0,,
210.01,871,ErNNO,1.0,WCC,1.0
210.05,9480,WNN,1.0,,
210.95,586,ErNNO,1.0,,
210.98,36,WNN,1.0,,
211.04,5211,WNN,1.0,WNN,1.0
211.95,11834,WNN,1.0,WOO,1.0
212.01,22,WNN,1.0,,
212.04,660,ErNNO,1.0,,
213.04,54,WNN,1.0,WNN,1.0
213.97,369,ErNNO,1.0,,
214.0,194493,WOO,1.0,WNN,1.0
215.0,101151,WOO,1.0,WNN,1.0
215.04,37,WNN,1.0,,
215.96,217472,WOO,1.0,WOO,1.0
216.0,377,WOO,1.0,,
216.96,215,WOO,1.0,,
217.01,219,WOO,1.0,,
217.97,167331,WOO,1.0,WOO,1.0
218.01,420,WOO,1.0,,
220.0,320,WOO,1.0,,
220.05,344,WOO,1.0,,
226.02,2600,WNNO,1.0,,
227.05,1408,WNNO,1.0,,
227.97,3064,WNNO,1.0,,
230.05,2354,WNNO,1.0,,
