mc,counts,ion,charge,ion2,charge2
56.03,12112406,MgOO,1.0,,
57.0,379776,KO,1.0,KO,1.0
57.05,1535157,MgOO,1.0,,
57.95,1752572,MgOO,1.0,MgOO,1.0
58.03,812,KHO,1.0,MgHHOO,1.0
58.97,3822,MgOO,1.0,KO,1.0
59.03,3082,MgOO,1.0,,
60.01,7441,MgOO,1.0,MgOO,1.0
62.02,279,VC,1.0,,
62.99,92861,VC,1.0,KCC,1.0
63.97,1039,VC,1.0,,
64.03,306,VN,1.0,,
65.03,102752,VN,1.0,,
65.98,34533,VO,1.0,,
66.04,433,VN,1.0,,
66.97,11485562,VO,1.0,KNN,1.0
67.0,71,VHO,1.0,,
67.99,21173,VHO,1.0,MgNNO,1.0
68.97,106,VHHO,1.0,,
69.0,23018,VO,1.0,,
69.03,36,MgNNO,1.0,,
69.98,36,VHO,1.0,,
70.03,30,MgNNO,1.0,,
71.05,1738789,KOO,1.0,,
72.99,131971,KOO,1.0,KOO,1.0
74.02,215664,Se,1.0,,
75.01,1277,VCC,1.0,KOO,1.0
75.99,2156862,Se,1.0,,
76.95,1538,SeH,1.0,,
77.05,1821359,Se,1.0,,
77.96,5631812,Se,1.0,,
78.0,1307,SeH,1.0,,
78.95,295,VNN,1.0,,
79.04,4052,SeH,1.0,,
80.03,11886710,Se,1.0,,
81.0,8541,SeH,1.0,,
81.98,2252723,Se,1.0,,
82.03,18815,VOO,1.0,SeHH,1.0
82.95,6241846,VOO,1.0,,
83.0,1686,SeH,1.0,KNNO,1.0
83.97,44,VOO,1.0,,
84.0,29,VOO,1.0,,
84.96,25046,VOO,1.0,VOO,1.0
85.98,413,SeC,1.0,,
87.04,31,VOO,1.0,,
88.03,4236,SeC,1.0,SeN,1.0
88.96,3357,SeC,1.0,,
89.0,48,SeC,1.0,,
89.95,35487,SeO,1.0,,
89.98,12624,SeC,1.0,SeN,1.0
90.98,2012,SeN,1.0,SeC,1.0
91.99,382540,SeO,1.0,SeC,1.0
92.05,50,SeO,1.0,,
93.01,300649,SeO,1.0,SeHO,1.0
93.97,12004,SeN,1.0,,
94.02,932040,SeO,1.0,SeC,1.0
94.98,2775,SeHO,1.0,SeO,1.0
95.99,1959717,SeO,1.0,SeN,1.0
97.03,4133,SeHO,1.0,,
97.98,370628,SeO,1.0,,
98.01,3919,SeO,1.0,,
98.96,785,SeHO,1.0,,
100.04,734,SeO,1.0,,
101.99,43,SeCC,1.0,,
104.03,54,SeCC,1.0,,
105.97,13,SeNN,1.0,,
106.02,682089,Cd,1.0,SeOO,1.0
107.04,437,CdH,1.0,,
107.97,200420,SeOO,1.0,,
108.02,152,SeOO,1.0,SeNN,1.0
108.95,169258,SeOO,1.0,,
109.98,523739,SeOO,1.0,SeOO,1.0
110.03,6366118,Cd,1.0,SeOO,1.0
110.96,332,SeOO,1.0,,
110.99,6523014,Cd,1.0,CdH,1.0
111.95,12273156,Cd,1.0,,
111.99,1054,SeOO,1.0,,
112.03,1109877,SeOO,1.0,CdH,1.0
112.95,8039,CdH,1.0,,
113.0,6212972,Cd,1.0,,
113.96,14622006,Cd,1.0,CdH,1.0
114.04,211547,SeOO,1.0,SeOO,1.0
115.0,9551,CdH,1.0,,
115.95,406,SeOO,1.0,,
115.99,3819886,Cd,1.0,SeOO,1.0
117.01,2482,CdH,1.0,,
118.05,969,CdC,1.0,,
119.97,720,CdN,1.0,,
122.03,150620,CdO,1.0,CdC,1.0
122.96,295,CdHO,1.0,,
123.01,101,CdC,1.0,,
123.05,9535,CdC,1.0,,
123.95,278,CdO,1.0,,
123.98,6950,CdN,1.0,CdC,1.0
124.03,17962,CdC,1.0,,
125.0,16302,CdC,1.0,CdN,1.0
125.97,13259,CdN,1.0,CdC,1.0
126.0,1358648,CdO,1.0,,
126.05,21426,CdC,1.0,CdN,1.0
126.97,9617,CdN,1.0,CdHO,1.0
127.0,36,CdN,1.0,,
127.03,1391491,CdO,1.0,CdC,1.0
127.97,18434,CdN,1.0,CdO,1.0
128.04,2628055,CdO,1.0,CdC,1.0
128.96,1331745,CdO,1.0,CdHO,1.0
129.02,2852,CdO,1.0,CdC,1.0
129.05,69,CdN,1.0,,
129.98,3119441,CdO,1.0,,
130.01,9327,CdO,1.0,CdN,1.0
130.05,2909,CdHO,1.0,,
130.97,9474,CdHO,1.0,CdO,1.0
132.04,821433,CdO,1.0,CdO,1.0
132.97,1779,CdHO,1.0,,
133.98,1666,CdO,1.0,CdCC,1.0
135.03,54,CdCC,1.0,,
136.05,97,CdCC,1.0,,
137.01,18,CdCC,1.0,,
137.99,109,CdCC,1.0,CdNN,1.0
138.02,41886,CdOO,1.0,,
139.04,15,CdNN,1.0,,
139.95,63,CdOO,1.0,,
139.99,79,CdNN,1.0,CdCC,1.0
140.02,64,CdOO,1.0,,
141.0,18,CdNN,1.0,,
142.0,402807,CdOO,1.0,CdNN,1.0
142.95,412394,CdOO,1.0,,
143.97,777285,CdOO,1.0,CdOO,1.0
144.03,803,CdOO,1.0,,
144.98,828,CdOO,1.0,,
145.02,393897,CdOO,1.0,CdOO,1.0
145.98,926233,CdOO,1.0,CdOO,1.0
146.04,1562,CdOO,1.0,,
146.98,1576,CdOO,1.0,CdOO,1.0
147.95,241633,CdOO,1.0,,
147.99,1859,CdOO,1.0,,
148.05,1855,CdOO,1.0,,
149.95,474,CdOO,1.0,,
150.01,477,CdOO,1.0,,
158.05,8,CdNNO,1.0,,
196.03,47930,Hg,1.0,,
197.01,49,HgH,1.0,,
197.96,2420479,Hg,1.0,,
199.01,2505,HgH,1.0,,
199.05,4074073,Hg,1.0,,
200.0,5540208,Hg,1.0,HgH,1.0
200.95,3163380,Hg,1.0,,
201.04,5787,HgH,1.0,,
202.02,3310,HgH,1.0,,
202.05,7117655,Hg,1.0,,
202.96,7426,HgH,1.0,,
203.97,1629631,Hg,1.0,,
205.01,1692,HgH,1.0,,
207.99,61,HgC,1.0,,
210.0,3195,HgC,1.0,HgN,1.0
211.01,5281,HgC,1.0,HgC,1.0
212.0,18341,HgO,1.0,HgC,1.0
212.03,36,HgC,1.0,,
212.99,4529,HgN,1.0,HgHO,1.0
213.04,4146,HgC,1.0,HgC,1.0
213.95,15300,HgC,1.0,HgN,1.0
214.01,59,HgC,1.0,,
214.05,430502,HgO,1.0,,
215.01,729343,HgO,1.0,HgN,1.0
215.99,995196,HgO,1.0,HgN,1.0
216.05,2083,HgC,1.0,,
216.98,566655,HgO,1.0,HgHO,1.0
217.04,35,HgN,1.0,,
217.99,5232,HgO,1.0,HgN,1.0
218.05,1265919,HgO,1.0,,
219.0,4386,HgHO,1.0,HgO,1.0
219.98,289847,HgO,1.0,,
220.04,2524,HgO,1.0,,
220.99,725,HgHO,1.0,,
221.98,583,HgO,1.0,,
222.99,40,HgCC,1.0,,
223.99,23,HgCC,1.0,,
226.02,46,HgCC,1.0,,
227.97,3704,HgOO,1.0,,
228.04,23,HgNN,1.0,,
230.02,186673,HgOO,1.0,HgNN,1.0
231.0,314143,HgOO,1.0,,
231.97,427256,HgOO,1.0,HgOO,1.0
232.05,374,HgOO,1.0,,
233.0,245193,HgOO,1.0,HgOO,1.0
233.99,550534,HgOO,1.0,HgOO,1.0
234.98,493,HgOO,1.0,,
235.01,506,HgOO,1.0,,
235.95,1087,HgOO,1.0,,
236.03,126776,HgOO,1.0,HgOO,1.0
237.95,254,HgOO,1.0,,
238.01,240,HgOO,1.0,,
