mc,counts,ion,charge,ion2,charge2
124.96,751,MoNN,1.0,,
125.97,740196,MoOO,1.0,MoOO,1.0
126.03,3000,MoOO,1.0,MoHHOO,1.0
126.96,1258230,MoOO,1.0,,
127.95,2229,MoOO,1.0,MoNN,1.0
128.0,397,MoHHOO,1.0,,
128.05,1323018,MoOO,1.0,MoOO,1.0
128.96,5748,MoOO,1.0,MoOO,1.0
129.02,759698,MoOO,1.0,,
129.98,1910522,MoOO,1.0,MoOO,1.0
130.05,2650,MoOO,1.0,,
130.97,1512,MoOO,1.0,,
131.0,1522,MoOO,1.0,,
131.03,420,MoHHOO,1.0,,
131.99,759694,MoOO,1.0,,
132.02,7650,MoOO,1.0,MoOO,1.0
132.05,1036,MoHHOO,1.0,,
133.97,1527,MoOO,1.0,MoCCC,1.0
134.03,1946,MoOO,1.0,MoHHOO,1.0
136.03,722,MoNNO,1.0,,
137.96,451,MoNNO,1.0,,
139.02,784,MoNNO,1.0,,
140.05,817,MoNNO,1.0,,
141.01,453,MoNNO,1.0,,
142.05,1174,MoNNO,1.0,,
144.05,466,MoNNO,1.0,,
151.04,74793746,Eu,1.0,,
151.99,880892,EuH,1.0,,
153.01,81678521,Eu,1.0,,
153.05,19020,EuHH,1.0,,
153.98,962370,EuH,1.0,EuHHH,1.0
154.97,20767,EuHH,1.0,,
155.98,410,EuHHH,1.0,,
163.03,432742,EuC,1.0,,
164.05,4820,EuC,1.0,,
164.98,472580,EuC,1.0,,
165.04,536892,EuN,1.0,,
165.95,2139,EuN,1.0,,
166.02,5253,EuC,1.0,,
166.99,22479204,EuO,1.0,EuN,1.0
167.98,353162,EuHO,1.0,EuN,1.0
168.95,23908145,EuO,1.0,,
169.01,53339,EuO,1.0,EuHHO,1.0
170.02,383797,EuHO,1.0,EuHO,1.0
170.97,47923,EuO,1.0,,
171.04,10374,EuHHO,1.0,,
171.98,759,EuHO,1.0,,
173.05,36,EuHHO,1.0,,
174.96,7408,EuCC,1.0,,
175.95,83,EuCC,1.0,,
176.01,78,EuCC,1.0,,
177.03,8103,EuCC,1.0,,
177.96,90,EuCC,1.0,,
177.99,88,EuCC,1.0,,
179.02,10113,EuNN,1.0,,
179.98,42,EuNN,1.0,,
180.01,37,EuNN,1.0,,
180.99,11051,EuNN,1.0,,
181.95,33,EuNN,1.0,,
182.03,39,EuNN,1.0,,
183.01,10847333,EuOO,1.0,,
185.0,11867592,EuOO,1.0,EuOO,1.0
185.03,26872,EuOO,1.0,EuHHOO,1.0
187.01,29501,EuOO,1.0,EuHHOO,1.0
187.05,23727,EuOO,1.0,,
188.96,162,EuCCC,1.0,EuOO,1.0
194.98,5869,EuNNO,1.0,,
195.99,13,EuNNO,1.0,,
196.02,30,EuNNO,1.0,,
196.98,6408,EuNNO,1.0,,
197.96,23,EuNNO,1.0,,
197.99,29,EuNNO,1.0,,
