mc,counts,ion,charge,ion2,charge2
55.02,28,BNNO,1.0,,
55.95,3274635,MgOO,1.0,,
56.97,415041,MgOO,1.0,,
57.96,468090,MgOO,1.0,MgOO,1.0
58.05,6578,MgOO,1.0,,
58.95,929,MgOO,1.0,MgHHOO,1.0
59.01,832,MgOO,1.0,,
59.97,2117,MgOO,1.0,MgOO,1.0
60.04,111,MgHHOO,1.0,,
61.95,851,VC,1.0,,
62.98,282081,VC,1.0,,
63.99,3949,VC,1.0,VN,1.0
64.96,275226,VN,1.0,,
66.0,1093,VN,1.0,,
66.04,39504,VO,1.0,,
66.98,13142380,VO,1.0,,
67.03,593,VHO,1.0,,
67.97,189380,VHO,1.0,VO,1.0
68.04,512,MgNNO,1.0,,
68.96,62,MgNNO,1.0,,
68.99,26345,VO,1.0,,
69.04,3396,VHHO,1.0,,
69.95,395,VHO,1.0,,
69.98,66,MgNNO,1.0,,
74.95,1771,VCC,1.0,,
79.04,1392,VNN,1.0,,
82.0,7749,VOO,1.0,,
82.99,2575757,VOO,1.0,,
84.98,10304,VOO,1.0,VOO,1.0
85.02,779,VHHOO,1.0,,
94.97,257,VNNO,1.0,,
203.99,879996,Pb,1.0,,
204.95,4737,PbH,1.0,,
205.95,15148574,Pb,1.0,,
206.04,108,PbHH,1.0,,
206.96,13973216,Pb,1.0,PbH,1.0
207.95,1839,PbHH,1.0,,
208.03,33012161,Pb,1.0,PbH,1.0
208.97,21,PbHHH,1.0,,
209.01,1691,PbHH,1.0,,
209.05,177863,PbH,1.0,,
209.98,3990,PbHH,1.0,,
210.95,38,PbHHH,1.0,,
216.04,2425,PbC,1.0,,
217.04,20,PbC,1.0,,
217.98,1577,PbN,1.0,,
218.05,41817,PbC,1.0,,
218.96,38333,PbC,1.0,,
219.04,456,PbC,1.0,,
219.95,85272,PbO,1.0,,
219.99,91330,PbC,1.0,PbC,1.0
220.05,27307,PbN,1.0,,
220.97,26355,PbN,1.0,PbHO,1.0
221.01,1007,PbC,1.0,,
221.04,89,PbN,1.0,,
222.04,1527772,PbO,1.0,PbN,1.0
222.99,1369116,PbO,1.0,PbHO,1.0
223.05,231,PbN,1.0,,
223.97,24192,PbHO,1.0,PbO,1.0
224.05,3192149,PbO,1.0,,
224.98,49941,PbHO,1.0,PbHHO,1.0
225.01,2703,PbO,1.0,,
225.95,7093,PbO,1.0,PbHHO,1.0
226.02,37,PbHO,1.0,,
226.99,95,PbHO,1.0,,
229.96,286,PbCC,1.0,,
231.0,251,PbCC,1.0,,
232.01,627,PbCC,1.0,,
233.96,132,PbNN,1.0,,
234.96,127,PbNN,1.0,,
235.96,13279,PbOO,1.0,,
236.04,269,PbNN,1.0,,
237.96,228656,PbOO,1.0,PbOO,1.0
239.01,209642,PbOO,1.0,,
239.98,912,PbOO,1.0,PbOO,1.0
240.05,497137,PbOO,1.0,PbHHOO,1.0
240.96,900,PbOO,1.0,PbOO,1.0
241.96,1109,PbOO,1.0,PbHHOO,1.0
242.04,994,PbOO,1.0,,
250.04,29,PbNNO,1.0,,
251.04,16,PbNNO,1.0,,
251.97,76,PbNNO,1.0,,
