mc,counts,ion,charge,ion2,charge2
238.98,32871,UH,1.0,,
240.01,79,UHH,1.0,,
247.02,133,UC,1.0,,
248.97,1103,UN,1.0,,
249.96,19752,UC,1.0,,
250.95,23455,UO,1.0,,
251.03,222,UC,1.0,,
251.96,155192,UN,1.0,,
252.04,28,UHO,1.0,,
253.0,72,UO,1.0,,
253.03,628,UN,1.0,,
253.96,3327884,UO,1.0,,
254.98,5765,UHO,1.0,,
255.99,6685,UO,1.0,,
265.98,1142,UNN,1.0,,
266.98,3706,UOO,1.0,,
270.02,524911,UOO,1.0,,
271.98,1049,UOO,1.0,,
272.05,1041,UOO,1.0,,
281.99,237,UNNO,1.0,,
