mc,counts,ion,charge,ion2,charge2
191.99,275390,DySi,1.0,DyOO,1.0
192.05,80755,LuO,1.0,LuHO,1.0
192.97,13199,DySi,1.0,HoNN,1.0
193.02,860662,HoSi,1.0,DyOO,1.0
193.96,36647,HoSi,1.0,DyOO,1.0
194.0,27,DyOO,1.0,,
194.03,184126,DyOO,1.0,DySi,1.0
194.99,195512,DyOO,1.0,HoSi,1.0
195.02,253,DyOO,1.0,,
195.05,262,DyOO,1.0,,
195.96,194754,DyOO,1.0,DyOO,1.0
196.97,674056,HoOO,1.0,DyOO,1.0
197.03,419822,TmSi,1.0,DyOO,1.0
197.95,21386,TmSi,1.0,,
198.0,388,DyOO,1.0,,
198.05,397,DyOO,1.0,,
198.95,15455,TmSi,1.0,HoOO,1.0
199.03,1383,HoOO,1.0,LuCC,1.0
201.03,360187,TmOO,1.0,,
202.99,1856,TmOO,1.0,TmOO,1.0
203.03,998728,LuSi,1.0,,
203.99,77553,LuSi,1.0,LuSi,1.0
205.0,33577,LuSi,1.0,,
205.03,1362,LuSi,1.0,,
206.04,887,LuSi,1.0,,
207.01,855658,LuOO,1.0,,
208.0,17,DyNNO,1.0,,
208.03,22831,LuOO,1.0,,
209.0,1799,LuOO,1.0,HoNNO,1.0
209.03,1726,LuOO,1.0,,
209.96,47,LuOO,1.0,,
210.0,72,LuOO,1.0,,
212.98,35,TmNNO,1.0,,
218.99,97,LuNNO,1.0,,
234.98,150413,U,1.0,,
236.05,607,UH,1.0,,
237.98,21336874,U,1.0,,
238.98,84453,UH,1.0,,
240.01,548,UHH,1.0,,
246.97,205,UC,1.0,,
248.97,714,UN,1.0,,
250.0,29755,UC,1.0,,
250.95,30216,UO,1.0,,
251.05,332,UC,1.0,,
251.97,100226,UN,1.0,,
252.01,155,UHO,1.0,,
253.04,480,UN,1.0,UO,1.0
253.96,4287549,UO,1.0,,
255.0,20227,UHO,1.0,,
255.97,8600,UO,1.0,,
256.0,152,UHHO,1.0,,
257.03,35,UHO,1.0,,
261.95,48,UCC,1.0,,
262.96,7998,USi,1.0,,
264.01,404,USi,1.0,,
264.98,277,USi,1.0,,
265.97,1136023,USi,1.0,,
266.02,509,UNN,1.0,,
267.04,64790,USi,1.0,UOO,1.0
268.03,38210,USi,1.0,,
269.99,975447,UOO,1.0,,
272.03,3968,UOO,1.0,UOO,1.0
282.03,119,UNNO,1.0,,
