mc,counts,ion,charge,ion2,charge2
121.03,188097,ZrSi,1.0,,
121.98,286275,ZrSi,1.0,,
122.01,60307,ZrOO,1.0,ZrNN,1.0
122.05,8564166,ZrSi,1.0,,
122.96,436580,ZrSi,1.0,,
123.05,12752,ZrOO,1.0,,
123.97,288423,ZrSi,1.0,ZrNN,1.0
124.0,19416,ZrOO,1.0,,
124.04,1386221,ZrSi,1.0,ZrOO,1.0
125.0,70695,ZrSi,1.0,ZrOO,1.0
125.95,66172,ZrSi,1.0,ZrOO,1.0
126.03,113,ZrCCC,1.0,ZrOO,1.0
127.95,3161,ZrOO,1.0,,
127.98,114,ZrOO,1.0,ZrOO,1.0
129.99,42,ZrCCC,1.0,,
134.05,234,ZrNNO,1.0,,
134.97,45,ZrNNO,1.0,,
136.0,53,ZrNNO,1.0,,
137.97,74,ZrNNO,1.0,,
