mc,counts,ion,charge,ion2,charge2
171.99,1133,CeSi,1.0,,
172.02,44858,CeOO,1.0,,
173.03,1563,LaOO,1.0,LaOO,1.0
173.99,5707,CeOO,1.0,CeOO,1.0
174.02,139,CeOO,1.0,ErC,1.0
175.95,53,ErN,1.0,,
176.02,911,ErC,1.0,,
177.95,3470,ErO,1.0,,
178.0,19725,ErC,1.0,ErN,1.0
179.02,13336,ErC,1.0,ErC,1.0
179.97,157,ErC,1.0,,
180.02,82663,ErO,1.0,ErC,1.0
180.95,8268,ErN,1.0,,
181.03,296,ErC,1.0,ErHO,1.0
181.97,1179298,ErO,1.0,ErN,1.0
182.05,23,ErN,1.0,,
183.01,796424,ErO,1.0,ErHO,1.0
183.95,2318,ErO,1.0,,
183.99,6350,ErN,1.0,ErHO,1.0
184.04,926084,ErO,1.0,,
184.95,1576,ErO,1.0,,
185.0,1196,ErHO,1.0,ErN,1.0
186.05,516718,ErO,1.0,ErO,1.0
186.96,639,ErHO,1.0,,
188.03,1034,ErO,1.0,,
190.0,1524,ErSi,1.0,ErCC,1.0
191.0,69,ErSi,1.0,,
191.04,23,ErCC,1.0,,
191.96,49,ErSi,1.0,,
192.01,28,ErCC,1.0,,
192.05,23573,ErSi,1.0,,
193.02,1198,ErSi,1.0,,
193.95,1245,ErSi,1.0,ErOO,1.0
194.01,495160,ErSi,1.0,ErNN,1.0
194.98,364164,ErSi,1.0,ErSi,1.0
195.96,33948,ErSi,1.0,ErSi,1.0
196.03,402180,ErSi,1.0,ErOO,1.0
196.99,20142,ErSi,1.0,,
197.03,11399,ErSi,1.0,,
198.0,13271,ErSi,1.0,,
198.03,372192,ErSi,1.0,ErOO,1.0
198.95,104482,ErOO,1.0,,
199.0,11203,ErSi,1.0,,
199.96,321,ErOO,1.0,,
199.99,7384,ErSi,1.0,,
200.03,122036,ErOO,1.0,ErOO,1.0
201.0,456,ErOO,1.0,ErOO,1.0
201.95,67696,ErOO,1.0,,
201.99,240,ErOO,1.0,,
202.03,257,ErOO,1.0,,
203.97,126,ErOO,1.0,,
204.03,130,ErOO,1.0,,
