mc,counts,ion,charge,ion2,charge2
132.97,222814,RuSi,1.0,RuOO,1.0
134.02,181488,RuSi,1.0,NiNiO,1.0
134.99,1378,NiNiO,1.0,NiNiO,1.0
135.95,6233,NiNiO,1.0,,
136.0,6220,NiNiO,1.0,NiNiO,1.0
137.03,522,NiNiO,1.0,NiNiO,1.0
137.97,2845,NiNiO,1.0,NiNiO,1.0
139.04,88,NiNiO,1.0,NiNiO,1.0
140.02,561,NiNiO,1.0,NiNiO,1.0
141.97,28,NiNiO,1.0,,
142.01,15,NiNiO,1.0,,
145.03,27,RuNNO,1.0,,
145.99,31,RuNNO,1.0,,
148.04,26,RuNNO,1.0,,
180.96,543,WH,1.0,,
183.02,145791,WH,1.0,,
183.97,80858,WH,1.0,WHH,1.0
184.97,896,WHH,1.0,WHHH,1.0
185.02,170159,WH,1.0,,
186.0,1866,WHH,1.0,,
187.0,130834,WH,1.0,,
187.05,26,WHHH,1.0,,
188.03,1427,WHH,1.0,,
188.98,24,WHHH,1.0,,
191.95,53,WC,1.0,,
194.02,16754,WC,1.0,WN,1.0
194.99,8898,WC,1.0,,
195.03,191,WC,1.0,,
195.98,100917,WN,1.0,,
196.03,19551,WC,1.0,WO,1.0
196.99,220,WC,1.0,,
197.04,55273,WN,1.0,WN,1.0
198.0,231924,WN,1.0,WO,1.0
198.05,210,WN,1.0,,
198.98,156,WC,1.0,,
199.01,477,WN,1.0,,
199.04,55840,WO,1.0,WHO,1.0
199.98,207777,WO,1.0,WN,1.0
200.05,26,WHHO,1.0,,
200.95,2399,WHO,1.0,WN,1.0
200.98,107,WO,1.0,,
201.95,38,WHHO,1.0,,
202.02,89224,WO,1.0,,
202.05,226,WO,1.0,,
202.99,1590,WHO,1.0,,
204.01,188,WO,1.0,,
207.96,8360,WSi,1.0,WCC,1.0
209.03,433,WSi,1.0,,
210.01,2199963,WSi,1.0,WNN,1.0
210.97,112069,WSi,1.0,,
211.02,1195280,WSi,1.0,,
211.05,721,WNN,1.0,,
211.95,2567670,WSi,1.0,WNN,1.0
211.98,134837,WSi,1.0,WSi,1.0
213.0,40182,WSi,1.0,,
213.03,130813,WSi,1.0,,
213.99,2061094,WSi,1.0,WSi,1.0
215.0,101095,WSi,1.0,WOO,1.0
215.96,66336,WSi,1.0,,
216.02,1137,WOO,1.0,,
218.03,872,WOO,1.0,,
