mc,counts,ion,charge,ion2,charge2
73.05,4464924,CoN,1.0,CaSi,1.0
73.97,519749,NiN,1.0,NiO,1.0
75.01,23603628,As,1.0,CoO,1.0
75.95,118909,AsH,1.0,CaSi,1.0
76.05,84378,NiN,1.0,NiO,1.0
76.95,768,AsHH,1.0,CaSi,1.0
77.0,1725,NiO,1.0,CoO,1.0
77.05,124,NiHO,1.0,,
77.96,14525,NiN,1.0,NiO,1.0
78.04,3437,NiO,1.0,CaSi,1.0
79.01,38,NiN,1.0,,
80.01,803,NiO,1.0,,
82.0,64,NiCC,1.0,,
82.97,144,CoCC,1.0,,
83.95,2144,CaNNO,1.0,,
83.98,259332,Sr,1.0,,
85.04,536,SrH,1.0,,
86.0,4278990,Sr,1.0,,
86.03,856686,NiSi,1.0,NiNN,1.0
86.95,2712957,CoSi,1.0,NiSi,1.0
87.05,3385374,Sr,1.0,CoNN,1.0
88.04,36198746,Sr,1.0,NiSi,1.0
88.96,88437,CoSi,1.0,,
89.02,102435,SrH,1.0,NiSi,1.0
89.05,1376281,AsN,1.0,NiNN,1.0
89.97,20747,NiSi,1.0,AsN,1.0
90.03,42078,NiSi,1.0,NiSi,1.0
90.95,2106,CoOO,1.0,NiSi,1.0
91.04,120670,AsO,1.0,NiSi,1.0
91.97,10355,NiSi,1.0,NiOO,1.0
92.03,3326,NiSi,1.0,NiNN,1.0
93.02,500,NiSi,1.0,,
93.05,234,AsO,1.0,,
94.04,393,NiSi,1.0,NiOO,1.0
95.96,180,SrC,1.0,,
97.96,13060,SrN,1.0,SrC,1.0
98.97,2233,SrC,1.0,,
99.05,133,SrC,1.0,AsCC,1.0
100.0,164107,SrN,1.0,SrO,1.0
100.04,26357,SrC,1.0,SrC,1.0
100.95,285,SrC,1.0,,
101.01,116171,SrN,1.0,SrN,1.0
101.96,1362725,SrN,1.0,,
102.03,14074,SrO,1.0,NiNNO,1.0
102.99,1106467,AsSi,1.0,AsNN,1.0
103.98,107941,SrO,1.0,AsNN,1.0
104.02,48872,AsSi,1.0,AsNN,1.0
104.98,598,SrHO,1.0,,
105.05,31597,AsSi,1.0,,
105.95,1311083,Cd,1.0,NiNNO,1.0
106.01,208,SrO,1.0,,
106.95,886,AsOO,1.0,,
107.05,3293,CdH,1.0,,
110.0,12606409,Cd,1.0,,
111.01,12940699,Cd,1.0,CdH,1.0
111.95,7531,SrSi,1.0,,
112.01,24338844,Cd,1.0,CdH,1.0
112.98,61292,CdH,1.0,CdHH,1.0
113.05,12304248,Cd,1.0,SrSi,1.0
113.98,29116893,Cd,1.0,SrSi,1.0
114.05,263,SrSi,1.0,,
114.97,91596,CdH,1.0,SrNN,1.0
115.04,87746,SrSi,1.0,SrNN,1.0
115.95,7708344,Cd,1.0,SrNN,1.0
116.04,2123864,Sn,1.0,SrSi,1.0
116.95,4323,SnH,1.0,,
117.03,75879,SrSi,1.0,CdH,1.0
117.96,34881,SrSi,1.0,SrOO,1.0
118.0,1786822,Sn,1.0,CdC,1.0
118.04,25,SnHH,1.0,,
119.0,639992,Sn,1.0,SnH,1.0
119.03,53,SrOO,1.0,,
119.99,56122,CdN,1.0,SnH,1.0
120.03,2381368,Sn,1.0,SrOO,1.0
120.97,9760,SnH,1.0,CdN,1.0
121.95,16006,CdC,1.0,CdO,1.0
122.03,338059,Sn,1.0,SnHH,1.0
122.97,12535,CdC,1.0,,
123.02,1478,SnH,1.0,CdC,1.0
123.98,539177,CdN,1.0,CdC,1.0
124.02,411466,Sn,1.0,,
124.05,133,CdC,1.0,,
124.97,542202,CdN,1.0,CdC,1.0
125.01,1646,SnH,1.0,,
125.96,66572,CdO,1.0,CdC,1.0
126.05,994006,CdN,1.0,,
126.99,544774,CdN,1.0,CdO,1.0
127.95,2017,CdN,1.0,,
128.0,1183895,CdN,1.0,CdHO,1.0
128.03,79351,CdO,1.0,CdC,1.0
128.96,5181,CdN,1.0,CdHO,1.0
129.01,35462,CdO,1.0,CdO,1.0
129.95,179588,SnN,1.0,CdO,1.0
130.02,312926,CdN,1.0,SnC,1.0
131.02,2986,CdN,1.0,SnC,1.0
131.05,406,CdHO,1.0,,
131.98,185288,SnN,1.0,CdO,1.0
132.01,4017,NiNiO,1.0,SrNNO,1.0
132.05,5127,SnO,1.0,,
132.96,175,CdHO,1.0,SnC,1.0
132.99,642,SnN,1.0,,
133.04,56304,SnN,1.0,,
134.02,247532,SnN,1.0,CdSi,1.0
134.05,10314,SnO,1.0,NiNiO,1.0
134.95,849,SnN,1.0,,
134.98,4676,SnO,1.0,CdSi,1.0
135.95,42998,SnN,1.0,SnO,1.0
136.05,944,CdSi,1.0,,
136.95,78,SnHO,1.0,,
136.99,126,SnN,1.0,,
137.95,105,NiNiO,1.0,NiNiO,1.0
138.02,364531,CdSi,1.0,CdNN,1.0
138.98,348096,CdSi,1.0,CdNN,1.0
139.01,144,SnN,1.0,,
139.05,219,CdNN,1.0,,
139.95,100370,CdNN,1.0,,
139.98,2144,SnO,1.0,CdNN,1.0
140.05,552103,CdSi,1.0,CdSi,1.0
140.97,60251,CdNN,1.0,CdSi,1.0
141.0,816,CdNN,1.0,CdNN,1.0
141.05,294352,CdSi,1.0,CdSi,1.0
141.95,18160,CdSi,1.0,CdNN,1.0
142.05,762535,CdSi,1.0,CdNN,1.0
142.98,41529,CdSi,1.0,CdSi,1.0
143.01,478,CdNN,1.0,,
143.05,224,CdOO,1.0,,
143.97,47210,SnSi,1.0,SnNN,1.0
144.03,217212,CdSi,1.0,CdNN,1.0
145.01,8742,CdSi,1.0,CdOO,1.0
145.04,2206,SnSi,1.0,CdNN,1.0
145.95,6924,CdSi,1.0,SnSi,1.0
146.03,78521,SnSi,1.0,SnNN,1.0
146.96,78,SnNN,1.0,SnNN,1.0
147.01,3433,SnSi,1.0,,
147.05,27625,SnSi,1.0,SnNN,1.0
147.96,17361,SnNN,1.0,SnSi,1.0
148.05,90368,SnSi,1.0,CdOO,1.0
148.95,61,SnNN,1.0,,
148.99,5459,SnSi,1.0,SnSi,1.0
150.0,3036,SnSi,1.0,,
150.04,14894,SnSi,1.0,SnNN,1.0
150.99,636,SnSi,1.0,,
151.05,9,SnOO,1.0,,
151.96,422,SnSi,1.0,,
152.01,18104,SnSi,1.0,SnNN,1.0
153.03,788,SnSi,1.0,,
154.03,846,SnSi,1.0,CdNNO,1.0
155.04,339,CdNNO,1.0,,
156.0,621,CdNNO,1.0,,
156.96,318,CdNNO,1.0,,
157.96,758,CdNNO,1.0,,
159.96,31,SnNNO,1.0,,
160.04,192,CdNNO,1.0,,
161.99,43294,Er,1.0,SnNNO,1.0
162.98,119,ErH,1.0,SnNNO,1.0
163.95,98,SnNNO,1.0,,
164.0,691547,Er,1.0,,
165.0,1635,ErH,1.0,,
166.02,14522603,Er,1.0,,
166.99,9975318,Er,1.0,ErH,1.0
168.03,11607068,Er,1.0,ErH,1.0
168.96,78,ErHH,1.0,,
168.99,27324,ErH,1.0,,
169.97,103,ErHH,1.0,,
170.0,6440106,Er,1.0,,
171.04,15189,ErH,1.0,,
172.05,51,ErHH,1.0,,
174.03,17,ErC,1.0,,
175.96,1183,ErN,1.0,,
176.03,475,ErC,1.0,,
177.95,29144,ErN,1.0,ErC,1.0
178.99,7143,ErC,1.0,ErC,1.0
179.95,404129,ErN,1.0,ErC,1.0
180.05,2044,ErO,1.0,,
181.0,272745,ErN,1.0,ErN,1.0
181.98,47209,ErO,1.0,ErC,1.0
182.04,316880,ErN,1.0,ErN,1.0
182.97,1320,ErN,1.0,ErC,1.0
183.0,29263,ErO,1.0,,
183.03,164,ErHO,1.0,,
183.95,34060,ErO,1.0,,
184.01,175701,ErN,1.0,ErHO,1.0
184.05,83,ErO,1.0,,
185.0,79,ErO,1.0,,
185.04,842,ErN,1.0,ErHO,1.0
186.0,64,ErO,1.0,,
186.04,18944,ErO,1.0,,
187.05,84,ErHO,1.0,,
188.01,35,ErO,1.0,,
189.99,978,ErSi,1.0,ErCC,1.0
190.04,143,ErNN,1.0,,
190.99,49,ErSi,1.0,,
192.0,17112,ErSi,1.0,ErNN,1.0
192.04,33,ErSi,1.0,,
193.0,769,ErSi,1.0,,
193.97,359378,ErSi,1.0,ErNN,1.0
194.98,245656,ErSi,1.0,ErNN,1.0
195.04,16442,ErSi,1.0,ErNN,1.0
195.99,286342,ErSi,1.0,ErNN,1.0
196.04,21763,ErSi,1.0,ErSi,1.0
196.95,144,ErNN,1.0,,
197.0,20241,ErSi,1.0,ErSi,1.0
197.99,27843,ErNN,1.0,ErSi,1.0
198.05,139972,ErSi,1.0,,
198.98,7364,ErSi,1.0,ErOO,1.0
199.05,74,ErNN,1.0,,
199.99,188,ErOO,1.0,,
200.02,4691,ErSi,1.0,,
202.01,110,ErOO,1.0,,
210.04,357,ErNNO,1.0,,
211.05,250,ErNNO,1.0,,
212.01,274,ErNNO,1.0,,
214.03,152,ErNNO,1.0,,
