mc,counts,ion,charge,ion2,charge2
218.05,1428,HgHO,1.0,,
218.95,3304,HgHO,1.0,IrNN,1.0
219.01,1006,HgO,1.0,,
219.96,257644,HgO,1.0,HgO,1.0
220.97,926,HgHO,1.0,IrNN,1.0
221.96,492,HgO,1.0,,
221.99,52,HfNNO,1.0,,
222.96,259156,IrOO,1.0,HfNNO,1.0
223.96,63,HfNNO,1.0,,
224.96,435621,IrOO,1.0,,
225.01,1047,IrOO,1.0,IrOO,1.0
225.96,15,HgNN,1.0,,
226.95,882,IrOO,1.0,,
227.04,893,IrOO,1.0,HgNN,1.0
227.97,1737,HgOO,1.0,HgNN,1.0
229.01,33,HgNN,1.0,,
230.04,85386,HgOO,1.0,HgNN,1.0
230.96,143648,HgOO,1.0,,
231.97,195369,HgOO,1.0,HgOO,1.0
232.05,179,HgOO,1.0,,
232.95,111537,HgOO,1.0,,
233.02,26087228,Th,1.0,HgOO,1.0
233.05,275,HgOO,1.0,,
233.96,378,HgOO,1.0,,
234.02,283941,HgOO,1.0,ThH,1.0
234.05,386,HgOO,1.0,,
235.0,574,HgOO,1.0,HgOO,1.0
235.99,57469,HgOO,1.0,,
236.03,998,HgOO,1.0,HgOO,1.0
236.96,25,IrNNO,1.0,,
237.96,109,HgOO,1.0,,
238.05,91,HgOO,1.0,,
245.01,7814,ThC,1.0,,
246.05,91,ThC,1.0,,
247.01,51350,ThN,1.0,,
247.99,189,ThN,1.0,,
248.99,2629204,ThO,1.0,,
250.01,10144,ThHO,1.0,,
251.01,5277,ThO,1.0,,
251.05,22,ThHHO,1.0,,
252.03,22,ThHO,1.0,,
260.99,140,ThNN,1.0,,
265.05,706048,ThOO,1.0,,
266.98,1397,ThOO,1.0,,
267.04,1413,ThOO,1.0,,
276.98,42,ThNNO,1.0,,
