mc,counts,ion,charge,ion2,charge2
81.99,49004,BrH,1.0,BrH,1.0
82.04,15697,FeNN,1.0,,
83.0,1954476,GaN,1.0,BrHH,1.0
83.03,9431,GaC,1.0,,
83.97,248097,FeNN,1.0,GaC,1.0
84.03,7851,GaN,1.0,,
84.96,1174069,GaO,1.0,FeNN,1.0
85.02,1297380,GaN,1.0,,
85.97,11278,GaHO,1.0,FeOO,1.0
86.03,6021,GaN,1.0,FeNN,1.0
87.02,776527,GaO,1.0,GaO,1.0
87.96,88659,FeOO,1.0,,
88.05,3729,GaHO,1.0,,
88.99,1542,GaO,1.0,,
89.02,2121,FeOO,1.0,,
89.97,295,FeOO,1.0,,
90.01,16219,W,2.0,,
90.04,366,FeOO,1.0,FeOO,1.0
91.03,4264874,W,2.0,,
91.55,2318913,W,2.0,,
92.04,4978376,W,2.0,,
92.98,35732436,Nb,1.0,W,2.0
93.95,56,BrC,1.0,,
94.01,103696,NbH,1.0,BrC,1.0
94.95,490,NbHH,1.0,,
94.98,819313,BrN,1.0,,
95.05,842595,BrN,1.0,,
95.96,3282,BrN,1.0,,
96.03,3382,BrN,1.0,,
96.98,461756,BrO,1.0,,
97.01,356035,GaNN,1.0,,
97.04,448995,BrO,1.0,,
97.95,4701,BrHO,1.0,GaNN,1.0
98.01,3496,BrHO,1.0,GaNN,1.0
98.97,905,BrO,1.0,,
99.0,236393,GaNN,1.0,,
99.04,944,BrO,1.0,,
99.96,22057,FeNNO,1.0,GaNN,1.0
100.99,482,FeNNO,1.0,,
101.03,76873,GaOO,1.0,FeNNO,1.0
101.97,68,FeNNO,1.0,,
102.0,27,FeNNO,1.0,,
102.95,101351516,Rh,1.0,GaOO,1.0
103.0,50921,GaOO,1.0,,
103.04,147,GaOO,1.0,,
104.03,478377,RhH,1.0,,
104.95,1718,RhHH,1.0,,
104.99,27325,NbC,1.0,GaOO,1.0
106.03,302,NbC,1.0,,
106.98,3082993,NbN,1.0,,
107.97,12390,NbN,1.0,,
108.97,276919,BrNN,1.0,BrNN,1.0
109.04,1636699,NbO,1.0,,
109.96,545,BrNN,1.0,,
110.01,1659,BrNN,1.0,BrNN,1.0
110.05,10619,NbHO,1.0,,
110.98,3294,NbO,1.0,,
111.05,58,NbHHO,1.0,,
111.95,17,NbHO,1.0,,
112.96,48035,BrOO,1.0,,
112.99,27219,GaNNO,1.0,,
113.04,46720,BrOO,1.0,,
114.0,189,GaNNO,1.0,GaNNO,1.0
114.95,93,BrOO,1.0,,
115.02,136521,RhC,1.0,GaNNO,1.0
115.96,1399,RhC,1.0,GaNNO,1.0
116.03,64,GaNNO,1.0,,
116.96,123,NbCC,1.0,GaNNO,1.0
117.01,16980597,RhN,1.0,,
118.05,68205,RhN,1.0,,
119.02,9107445,RhO,1.0,,
119.95,37969,RhHO,1.0,,
120.95,618217,NbNN,1.0,,
121.0,18243,RhO,1.0,,
121.03,172,RhHHO,1.0,,
121.96,4940,NbNN,1.0,NbNN,1.0
122.05,53,RhHO,1.0,,
124.99,15307,BrNNO,1.0,,
125.05,246944,NbOO,1.0,BrNNO,1.0
125.96,58,BrNNO,1.0,,
126.01,71,BrNNO,1.0,,
126.05,144,BrNNO,1.0,BrNNO,1.0
126.95,625,NbOO,1.0,RhCC,1.0
126.99,464,NbOO,1.0,,
127.02,50,BrNNO,1.0,BrNNO,1.0
131.0,2382586,RhNN,1.0,,
131.98,19149,RhNN,1.0,RhNN,1.0
133.01,35,RhNN,1.0,,
134.95,889557,RhOO,1.0,,
136.96,1784,RhOO,1.0,,
136.99,53746,NbNNO,1.0,RhOO,1.0
137.04,31,RhHHOO,1.0,,
137.98,192,NbNNO,1.0,,
138.05,200,NbNNO,1.0,,
139.01,108,NbNNO,1.0,,
147.02,226422,RhNNO,1.0,,
147.99,899,RhNNO,1.0,,
148.03,900,RhNNO,1.0,,
149.02,448,RhNNO,1.0,,
162.03,40543,Er,1.0,,
162.96,71,ErH,1.0,,
164.04,648653,Er,1.0,,
165.02,1323,ErH,1.0,,
166.04,13621632,Er,1.0,,
167.0,28137,ErH,1.0,,
167.04,9324318,Er,1.0,,
168.0,10864975,Er,1.0,ErHH,1.0
168.04,19269,ErH,1.0,,
169.01,75,ErHH,1.0,,
169.05,22435,ErH,1.0,,
170.0,6040604,Er,1.0,ErHH,1.0
170.98,12457,ErH,1.0,,
171.95,54,ErHH,1.0,,
173.99,31,ErC,1.0,,
176.03,2572,ErN,1.0,ErC,1.0
177.95,34694,ErN,1.0,,
178.01,9378,ErC,1.0,ErO,1.0
179.0,5437,ErC,1.0,,
179.05,234,ErN,1.0,ErC,1.0
179.98,728365,ErN,1.0,,
180.01,29187,ErO,1.0,ErC,1.0
180.98,3100,ErN,1.0,ErHO,1.0
181.03,498687,ErN,1.0,WH,1.0
182.01,1060009,ErN,1.0,ErO,1.0
182.05,5522,ErC,1.0,ErN,1.0
183.02,352694,ErO,1.0,WH,1.0
184.01,718664,ErO,1.0,ErN,1.0
184.97,26592,WH,1.0,ErHO,1.0
185.03,741,ErO,1.0,WHH,1.0
186.0,760,ErO,1.0,,
186.03,212508,ErO,1.0,WHH,1.0
186.95,1143,ErHO,1.0,,
187.01,17881,WH,1.0,,
187.98,105,WHH,1.0,,
188.01,407,ErO,1.0,,
190.0,485,ErNN,1.0,,
191.97,7655,ErNN,1.0,WC,1.0
193.04,63,ErNN,1.0,ErNN,1.0
193.98,168871,ErNN,1.0,WC,1.0
194.03,3108,WN,1.0,,
194.99,110257,ErNN,1.0,ErNN,1.0
195.04,5431,WC,1.0,ErNN,1.0
195.95,821858,WN,1.0,ErOO,1.0
196.03,137797,ErNN,1.0,WC,1.0
197.0,448759,WN,1.0,WN,1.0
197.95,549154,WO,1.0,ErNN,1.0
198.01,953869,WN,1.0,,
198.04,41598,ErOO,1.0,,
198.96,28840,ErOO,1.0,ErNN,1.0
198.99,1897,WHO,1.0,,
199.02,258931,WO,1.0,WN,1.0
200.01,768607,WN,1.0,ErOO,1.0
200.04,547048,WO,1.0,,
200.97,2215,WHO,1.0,,
201.0,492,WO,1.0,,
201.04,3055,WN,1.0,ErOO,1.0
201.95,18446,ErOO,1.0,,
202.0,1124,WO,1.0,,
202.03,420637,WO,1.0,ErOO,1.0
203.03,1699,WHO,1.0,,
203.98,34,ErOO,1.0,,
204.03,869,WO,1.0,ErOO,1.0
205.95,25,ErNNO,1.0,,
207.97,700,ErNNO,1.0,,
208.0,406,WNN,1.0,,
209.96,108370,WNN,1.0,,
210.04,14774,ErNNO,1.0,,
210.99,70074,WNN,1.0,ErNNO,1.0
211.99,139000,WNN,1.0,ErNNO,1.0
212.05,45,ErNNO,1.0,,
213.0,564,WNN,1.0,ErNNO,1.0
213.04,583,WNN,1.0,ErNNO,1.0
213.96,34,ErNNO,1.0,,
214.05,139413,WNN,1.0,WOO,1.0
214.95,399,WNN,1.0,,
214.98,65,ErNNO,1.0,ErNNO,1.0
215.04,19744,WOO,1.0,WNN,1.0
215.95,41529,WOO,1.0,,
215.99,75,WOO,1.0,,
216.03,97,WOO,1.0,,
217.02,48,WOO,1.0,,
217.05,39,WOO,1.0,,
217.97,89,WOO,1.0,,
218.02,32019,WOO,1.0,WOO,1.0
219.96,59,WOO,1.0,,
220.05,63,WOO,1.0,,
223.96,61,WNNO,1.0,,
226.05,15892,WNNO,1.0,,
226.96,8784,WNNO,1.0,WNNO,1.0
227.95,18540,WNNO,1.0,,
228.0,39,WNNO,1.0,WNNO,1.0
228.05,37,WNNO,1.0,,
228.95,161,WNNO,1.0,WNNO,1.0
229.98,14278,WNNO,1.0,WNNO,1.0
230.98,58,WNNO,1.0,,
231.01,63,WNNO,1.0,,
231.99,19,WNNO,1.0,,
