mc,counts,ion,charge,ion2,charge2
72.99,712054,Ge,1.0,NiC,1.0
73.95,27095,NiC,1.0,,
73.99,62,VCC,1.0,,
74.02,4894774,Ge,1.0,NiO,1.0
74.96,577,NiC,1.0,KCCC,1.0
74.99,714382,Ge,1.0,VCC,1.0
75.95,6783,NiC,1.0,,
75.99,3362,NiO,1.0,GeHH,1.0
76.02,637423,NiO,1.0,NiN,1.0
76.95,26606,NiO,1.0,,
77.02,2029,NiHO,1.0,,
77.05,84,NiC,1.0,,
78.02,89424,NiO,1.0,NiO,1.0
78.98,680,VNN,1.0,NiHO,1.0
79.03,47,NiO,1.0,,
79.95,21762,NiO,1.0,,
80.02,173,NiO,1.0,,
80.96,266026,GaC,1.0,,
81.04,84,NiHO,1.0,,
81.98,37018,GeC,1.0,,
82.04,19318,NiCC,1.0,GaC,1.0
82.97,384766,GaC,1.0,VOO,1.0
83.05,35,KNNO,1.0,,
83.95,1969,GaC,1.0,,
84.05,62738,GeC,1.0,GeN,1.0
85.04,734003,GaO,1.0,GaN,1.0
85.95,381,NiNN,1.0,GaN,1.0
85.98,207121,GeO,1.0,,
86.04,79091,GeC,1.0,GeN,1.0
87.0,481729,GaO,1.0,GeC,1.0
87.04,1385,GaO,1.0,,
87.95,289627,GeO,1.0,GeN,1.0
87.99,180,GeC,1.0,,
88.03,2317,GaHO,1.0,GeO,1.0
88.99,3640,GeN,1.0,GaO,1.0
89.04,79486,GeO,1.0,GeHO,1.0
89.98,192829,NiOO,1.0,GeO,1.0
90.02,597454,GeO,1.0,NiOO,1.0
91.02,79906,GeO,1.0,GeHO,1.0
91.96,163396,NiOO,1.0,NiOO,1.0
92.98,13612,GaCC,1.0,NiOO,1.0
93.04,158,GeO,1.0,,
94.0,25711,NiOO,1.0,NiOO,1.0
94.95,105,VNNO,1.0,GeCC,1.0
94.98,4543,GaCC,1.0,,
95.03,23,GeCC,1.0,,
95.97,3251299,Ru,1.0,NiOO,1.0
96.05,3153,GeCC,1.0,NiCCC,1.0
96.95,311,GaNN,1.0,GeCC,1.0
97.01,8613,RuH,1.0,GeCC,1.0
97.95,3853,GeCC,1.0,GeNN,1.0
98.03,1121241,Ru,1.0,NiCCC,1.0
98.96,2737,RuH,1.0,GeCC,1.0
99.02,7495501,Ru,1.0,GeCC,1.0
100.0,7435555,Ru,1.0,GeNN,1.0
100.03,18058,RuH,1.0,,
100.97,10128623,Ru,1.0,GaOO,1.0
101.03,17933,RuH,1.0,GeNN,1.0
101.96,169,GeNN,1.0,NiNNO,1.0
102.0,19176412,Ru,1.0,Pd,1.0
102.05,77,RuHH,1.0,,
102.98,46010,RuH,1.0,PdH,1.0
103.02,64323,GaOO,1.0,GaOO,1.0
103.95,6,NiNNO,1.0,,
104.01,16447897,Ru,1.0,Pd,1.0
104.96,35271,RuH,1.0,PdH,1.0
105.05,10829582,Pd,1.0,GeOO,1.0
105.95,34266,GeOO,1.0,GeOO,1.0
105.99,13291420,Pd,1.0,NiOOO,1.0
107.0,7470,GeOO,1.0,GaCCC,1.0
107.03,20872,PdH,1.0,PdHH,1.0
108.03,12952056,Pd,1.0,RuC,1.0
108.96,20616,PdH,1.0,NiOOO,1.0
109.0,30,GeCCC,1.0,,
109.05,914,RuC,1.0,,
109.95,16690,RuN,1.0,,
109.98,5677940,Pd,1.0,,
110.01,68,PdHH,1.0,,
110.05,29629,RuC,1.0,NiOOO,1.0
110.96,8913,PdH,1.0,,
110.99,188240,RuC,1.0,RuN,1.0
111.04,335,RuC,1.0,GeCCC,1.0
111.97,227023,RuO,1.0,,
112.03,194895,RuC,1.0,RuN,1.0
112.95,36,RuN,1.0,,
112.98,291644,RuC,1.0,RuN,1.0
113.04,2068,RuC,1.0,,
113.96,89557,RuO,1.0,PdC,1.0
113.99,38208,RuN,1.0,,
114.04,468781,RuC,1.0,RuO,1.0
114.97,57206,RuN,1.0,RuC,1.0
115.04,524403,RuO,1.0,RuN,1.0
115.99,989610,RuO,1.0,RuC,1.0
116.99,188538,PdC,1.0,RuC,1.0
117.03,706660,RuO,1.0,RuHO,1.0
118.0,1629991,RuO,1.0,PdC,1.0
118.97,31435,PdN,1.0,PdC,1.0
119.04,7519,RuHO,1.0,PdHO,1.0
120.02,1272744,RuO,1.0,PdO,1.0
120.95,2540,PdC,1.0,RuCC,1.0
121.03,490948,PdO,1.0,RuHO,1.0
122.03,728962,PdO,1.0,PdC,1.0
122.96,1061,PdC,1.0,,
123.01,7499,RuCC,1.0,PdN,1.0
123.04,3560,PdHO,1.0,PdO,1.0
124.03,599844,PdO,1.0,PdN,1.0
124.95,12435,RuCC,1.0,PdHO,1.0
125.03,156,RuCC,1.0,RuCC,1.0
125.97,19614,RuCC,1.0,PdO,1.0
126.03,255062,PdO,1.0,PdCC,1.0
126.97,197,RuCC,1.0,,
127.01,1533,PdHO,1.0,RuNN,1.0
127.95,2805,PdCC,1.0,,
127.98,28510,RuOO,1.0,RuNN,1.0
128.03,11362,RuCC,1.0,PdO,1.0
128.95,5857,PdCC,1.0,RuCC,1.0
129.02,290,RuNN,1.0,,
129.05,122,RuCC,1.0,,
129.98,9886,RuOO,1.0,PdCC,1.0
130.05,7644,PdCC,1.0,RuNN,1.0
130.96,65388,RuOO,1.0,PdCC,1.0
131.02,81,PdCC,1.0,,
131.95,72420,NiNiO,1.0,RuNN,1.0
132.01,71711,RuOO,1.0,PdCC,1.0
132.96,85,PdCC,1.0,,
133.0,205,PdNN,1.0,PdCC,1.0
133.03,87686,RuOO,1.0,RuOO,1.0
133.96,217784,RuOO,1.0,NiNiO,1.0
134.01,6936,PdOO,1.0,PdCC,1.0
134.05,130,PdNN,1.0,,
134.95,1162,NiNiO,1.0,,
135.03,1755,NiNiO,1.0,RuCCC,1.0
135.96,156334,RuOO,1.0,PdOO,1.0
136.95,437,NiNiO,1.0,,
136.99,82313,PdOO,1.0,,
137.05,715,NiNiO,1.0,RuCCC,1.0
137.97,3070,NiNiO,1.0,NiNiO,1.0
138.04,103651,PdOO,1.0,NiNiO,1.0
138.96,389,PdOO,1.0,PdOO,1.0
139.03,59,NiNiO,1.0,,
139.96,291,PdOO,1.0,PdCCC,1.0
139.99,99265,PdOO,1.0,NiNiO,1.0
140.95,195,PdCCC,1.0,,
141.99,43948,PdOO,1.0,PdOO,1.0
143.95,318,PdCCC,1.0,PdOO,1.0
144.02,87,PdOO,1.0,,
145.01,9,RuNNO,1.0,,
145.95,47,RuNNO,1.0,,
146.05,86,PdCCC,1.0,,
148.04,30,RuNNO,1.0,,
150.01,17,PdNNO,1.0,,
151.02,15464708,Eu,1.0,,
151.97,29130,EuH,1.0,PdNNO,1.0
153.0,16888224,Eu,1.0,,
153.05,135,EuHH,1.0,,
154.05,31802,EuH,1.0,,
154.96,133,EuHH,1.0,,
155.96,21568,Dy,1.0,,
156.95,20,DyH,1.0,,
157.99,21563,Dy,1.0,,
159.03,21,DyH,1.0,,
159.96,496069,Dy,1.0,,
161.01,4077157,Dy,1.0,DyH,1.0
161.97,5605,DyH,1.0,,
162.01,5499988,Dy,1.0,,
162.96,5642690,Dy,1.0,EuC,1.0
163.95,7364,DyH,1.0,,
164.01,6085322,Dy,1.0,EuC,1.0
164.97,40036,EuN,1.0,DyH,1.0
165.0,288831,EuC,1.0,,
165.03,46,DyHH,1.0,,
165.97,37,DyHH,1.0,,
166.04,3352,EuC,1.0,EuN,1.0
166.98,997992,EuO,1.0,EuN,1.0
168.01,3104,EuHO,1.0,,
168.04,382,DyC,1.0,EuN,1.0
168.98,1053960,EuO,1.0,EuO,1.0
169.97,237,DyC,1.0,,
170.01,3426,EuHO,1.0,DyN,1.0
170.95,2100,EuO,1.0,,
172.04,6483,DyC,1.0,DyO,1.0
173.01,45611,DyC,1.0,DyC,1.0
173.95,877,DyO,1.0,,
174.02,1525,DyN,1.0,DyC,1.0
174.05,61429,DyC,1.0,,
175.0,77917,DyC,1.0,EuCC,1.0
175.95,11286,DyN,1.0,,
175.99,89228,DyC,1.0,DyO,1.0
177.04,189180,DyO,1.0,DyN,1.0
177.99,226867,DyO,1.0,DyHO,1.0
178.05,12654,DyN,1.0,EuCC,1.0
178.96,943,DyHO,1.0,DyN,1.0
179.0,221355,DyO,1.0,DyO,1.0
179.97,882,DyHO,1.0,,
180.02,250075,DyO,1.0,,
180.05,464,DyO,1.0,,
181.0,1682,DyHO,1.0,DyO,1.0
182.02,517,DyO,1.0,,
183.04,105599,EuOO,1.0,,
184.03,196,DyCC,1.0,,
185.0,1838,DyCC,1.0,EuOO,1.0
185.04,115570,EuOO,1.0,EuOO,1.0
185.98,2197,DyCC,1.0,,
186.96,287,EuCCC,1.0,DyCC,1.0
187.0,2167,DyCC,1.0,,
187.03,462,EuOO,1.0,EuOO,1.0
188.04,2662,DyCC,1.0,DyOO,1.0
189.01,414,EuCCC,1.0,DyNN,1.0
189.98,237,DyOO,1.0,DyNN,1.0
191.02,95,DyNN,1.0,,
191.99,99,DyNN,1.0,,
192.02,3369,DyOO,1.0,,
193.03,27857,DyOO,1.0,,
194.04,37573,DyOO,1.0,,
194.96,49,DyOO,1.0,,
194.99,36761,DyOO,1.0,DyOO,1.0
195.05,25,EuNNO,1.0,,
195.95,71,DyOO,1.0,,
196.03,93407,Hg,1.0,DyOO,1.0
196.99,194,DyCCC,1.0,DyOO,1.0
197.03,79,DyOO,1.0,EuNNO,1.0
197.98,2614300,Hg,1.0,DyOO,1.0
198.03,81,DyCCC,1.0,,
198.95,93,DyCCC,1.0,,
199.0,4403901,Hg,1.0,HgH,1.0
199.95,125,DyCCC,1.0,HgHH,1.0
200.03,5985380,Hg,1.0,HgH,1.0
200.95,38,HgHH,1.0,,
201.02,3425394,Hg,1.0,HgH,1.0
201.96,29,HgHH,1.0,,
202.04,7692147,Hg,1.0,HgH,1.0
202.97,7646753,Tl,1.0,HgH,1.0
203.03,33,HgHH,1.0,,
203.96,1769334,Hg,1.0,TlH,1.0
204.98,41,TlHH,1.0,,
205.04,18249680,Tl,1.0,HgH,1.0
205.98,22195,TlH,1.0,,
206.95,124,TlHH,1.0,,
208.02,774,HgC,1.0,,
209.01,48529408,Bi,1.0,,
209.98,74282,BiH,1.0,,
210.04,39388,HgC,1.0,HgN,1.0
210.96,66496,HgC,1.0,HgC,1.0
211.0,236,BiHH,1.0,,
211.97,93439,HgC,1.0,HgO,1.0
212.03,7352,HgN,1.0,,
212.95,40,HgN,1.0,,
212.99,995,HgC,1.0,,
213.02,12373,HgN,1.0,,
213.05,51280,HgC,1.0,,
213.98,167228,HgO,1.0,HgN,1.0
214.02,115393,HgC,1.0,,
214.95,261745,HgO,1.0,HgN,1.0
215.0,81811,TlC,1.0,HgC,1.0
215.98,364275,HgO,1.0,HgN,1.0
216.05,28523,HgC,1.0,TlC,1.0
216.95,276,HgC,1.0,,
216.99,1694,HgHO,1.0,HgO,1.0
217.02,408851,HgO,1.0,TlC,1.0
217.95,80,TlN,1.0,,
217.98,448278,HgO,1.0,HgN,1.0
218.02,688,HgHO,1.0,,
219.04,463370,TlO,1.0,TlN,1.0
220.05,103809,HgO,1.0,TlHO,1.0
221.02,1757874,TlO,1.0,BiC,1.0
221.95,14214,BiC,1.0,TlHO,1.0
222.01,216,HgO,1.0,,
223.03,123579,BiN,1.0,HgCC,1.0
223.95,472,BiN,1.0,,
223.98,22,HgCC,1.0,,
224.03,2999,HgCC,1.0,HgCC,1.0
225.0,64,HgCC,1.0,HgCC,1.0
225.03,1876022,BiO,1.0,HgCC,1.0
225.96,3828,HgCC,1.0,,
226.03,9280,BiHO,1.0,HgNN,1.0
226.96,4010,TlCC,1.0,HgCC,1.0
227.03,3884,BiO,1.0,HgNN,1.0
227.96,1046,HgCC,1.0,HgNN,1.0
228.03,286,HgOO,1.0,,
229.02,9602,TlCC,1.0,HgNN,1.0
229.98,15528,HgOO,1.0,TlCC,1.0
230.05,247,HgNN,1.0,TlCC,1.0
231.03,26053,HgOO,1.0,TlNN,1.0
231.99,35315,HgOO,1.0,HgOO,1.0
232.05,36,HgOO,1.0,,
232.97,23999,BiCC,1.0,TlNN,1.0
233.05,20160,HgOO,1.0,,
233.95,689,BiCC,1.0,BiCC,1.0
234.04,45336,HgOO,1.0,,
234.95,35606,TlOO,1.0,HgOO,1.0
234.99,132,HgCCC,1.0,HgOO,1.0
235.96,10369,HgOO,1.0,,
236.04,228,HgCCC,1.0,HgOO,1.0
237.0,85721,TlOO,1.0,BiNN,1.0
237.04,74,TlOO,1.0,,
237.99,9,HgOO,1.0,,
238.05,161,HgCCC,1.0,HgOO,1.0
238.95,161,TlOO,1.0,,
238.99,184,TlOO,1.0,,
239.04,113,TlCCC,1.0,,
240.04,27,HgCCC,1.0,,
241.0,262,TlCCC,1.0,,
241.05,241051,BiOO,1.0,,
242.95,967,BiOO,1.0,BiOO,1.0
245.0,825,BiCCC,1.0,,
249.02,21,TlNNO,1.0,,
252.98,66,BiNNO,1.0,,
