mc,counts,ion,charge,ion2,charge2
170.98,215776,LaOO,1.0,TmHH,1.0
172.95,885,LaOO,1.0,LaOO,1.0
180.99,2170,TmC,1.0,,
182.02,49,LaNNO,1.0,TmC,1.0
183.04,432285,TmN,1.0,LaNNO,1.0
183.98,1845,TmN,1.0,LaNNO,1.0
184.96,825559,TmO,1.0,,
185.01,40,LaNNO,1.0,,
186.05,2668,TmHO,1.0,,
186.99,1661,TmO,1.0,,
196.96,74601,TmNN,1.0,,
197.97,294,TmNN,1.0,,
198.04,304,TmNN,1.0,,
201.0,193155,TmOO,1.0,,
202.96,385,TmOO,1.0,,
202.99,374,TmOO,1.0,,
203.95,785709,Pb,1.0,,
205.04,872,PbH,1.0,,
206.05,13525508,Pb,1.0,,
207.02,12403083,Pb,1.0,,
207.05,15047,PbH,1.0,,
208.01,29421973,Pb,1.0,PbH,1.0
208.97,32727,PbH,1.0,PbHH,1.0
210.03,102,PbHH,1.0,,
213.0,13995,TmNNO,1.0,,
213.96,55,TmNNO,1.0,,
214.05,59,TmNNO,1.0,,
215.05,26,TmNNO,1.0,,
216.0,226,PbC,1.0,,
217.98,35268,PbN,1.0,,
218.04,3608,PbC,1.0,,
218.95,126,PbN,1.0,,
219.03,3355,PbC,1.0,PbC,1.0
220.05,672543,PbN,1.0,PbO,1.0
220.95,556961,PbN,1.0,,
220.99,2435,PbN,1.0,,
221.02,303,PbHO,1.0,PbC,1.0
221.99,2308256,PbN,1.0,PbO,1.0
222.95,903565,PbO,1.0,,
223.03,9234,PbN,1.0,PbHO,1.0
223.96,3559,PbHO,1.0,,
224.04,2144392,PbO,1.0,PbO,1.0
224.97,8497,PbHO,1.0,,
225.05,1796,PbO,1.0,,
225.97,4279,PbO,1.0,,
231.95,5368,PbNN,1.0,,
233.05,59,PbNN,1.0,PbNN,1.0
233.96,92660,PbNN,1.0,,
234.98,84972,PbNN,1.0,,
235.04,759,PbNN,1.0,PbNN,1.0
236.02,220890,PbNN,1.0,PbOO,1.0
237.02,811,PbNN,1.0,,
237.05,804,PbNN,1.0,,
237.95,44,PbOO,1.0,,
237.99,322463,PbOO,1.0,,
238.03,31,PbOO,1.0,,
239.03,295698,PbOO,1.0,,
239.95,701774,PbOO,1.0,PbOO,1.0
239.98,627,PbOO,1.0,,
241.03,1176,PbOO,1.0,PbOO,1.0
241.95,1418,PbOO,1.0,,
242.04,1407,PbOO,1.0,,
248.02,1519,PbNNO,1.0,,
249.97,26224,PbNNO,1.0,,
251.0,24291,PbNNO,1.0,PbNNO,1.0
252.0,57249,PbNNO,1.0,PbNNO,1.0
252.98,484,PbNNO,1.0,PbNNO,1.0
253.97,103,PbNNO,1.0,,
