mc,counts,ion,charge,ion2,charge2
44.03,1067477,COO,1.0,ONN,1.0
45.0,33325064,Sc,1.0,PN,1.0
45.95,335747,ScH,1.0,CaHH,1.0
46.02,1013196,NOO,1.0,PN,1.0
46.97,35,HNNO,1.0,,
47.04,1542910,PO,1.0,ScHH,1.0
47.99,2429530,OOO,1.0,Ca,1.0
48.99,5677,PO,1.0,CaH,1.0
49.04,84,CCCC,1.0,CCCC,1.0
49.98,55268,V,1.0,NCCC,1.0
50.96,11299716,V,1.0,VH,1.0
51.05,130,NCCC,1.0,NCCC,1.0
51.95,188047,VH,1.0,,
52.01,1932949,CaC,1.0,OCCC,1.0
52.95,6509,VHH,1.0,OCCC,1.0
53.04,21387,CaC,1.0,,
54.0,2132758,CaN,1.0,VHHH,1.0
54.03,13866,CaC,1.0,,
54.95,40661,PCC,1.0,CaN,1.0
55.95,335,PCC,1.0,,
56.05,6087237,CaO,1.0,CaC,1.0
56.96,7183,CaC,1.0,CaN,1.0
57.02,1031854,ScC,1.0,CaHO,1.0
58.05,2940572,Sn,2.0,CaN,1.0
59.05,4988314,Sn,2.0,ScN,1.0
59.47,1396673,Sn,2.0,,
60.02,6568583,Sn,2.0,CaO,1.0
61.02,2784231,ScO,1.0,Sn,2.0
61.95,979555,Sn,2.0,ScHO,1.0
62.02,6996,CaN,1.0,CaO,1.0
63.0,45256831,Cu,1.0,POO,1.0
63.05,609164,VC,1.0,ScHHO,1.0
63.97,816283,CuH,1.0,CaCC,1.0
64.04,8412,VC,1.0,VN,1.0
64.96,20575675,Cu,1.0,VN,1.0
65.01,4474,CaCC,1.0,CaCC,1.0
65.97,293782,CuH,1.0,CaCC,1.0
66.01,6838,VO,1.0,VN,1.0
66.97,1551,PCCC,1.0,,
67.01,1352985,VO,1.0,CaCC,1.0
67.05,7968,CuHH,1.0,VHO,1.0
67.98,257447,CaNN,1.0,CaCC,1.0
68.02,43575,VHO,1.0,,
68.97,5810,VO,1.0,VHHO,1.0
69.01,69271,ScCC,1.0,CaNN,1.0
69.97,2397,CaNN,1.0,ScCC,1.0
70.02,758,ScCC,1.0,,
70.05,90,VHO,1.0,,
70.95,199,CaNN,1.0,,
71.97,873251,CaOO,1.0,CaNN,1.0
72.04,299,CaCC,1.0,,
72.98,97339,ScNN,1.0,CaNN,1.0
73.04,208,CaNN,1.0,,
73.97,395,ScNN,1.0,,
74.0,10702,CaOO,1.0,CaOO,1.0
74.98,39987,VCC,1.0,PNNO,1.0
75.02,1356182,CuC,1.0,CaOO,1.0
75.95,59,PNNO,1.0,,
76.0,202381,CaOO,1.0,CuC,1.0
76.99,372143,ScOO,1.0,CaCCC,1.0
77.04,2381647,CuN,1.0,CuC,1.0
77.95,14718,CuN,1.0,CuC,1.0
78.03,351,CaOO,1.0,,
78.95,74115,VNN,1.0,ScOO,1.0
79.0,3816653,CuO,1.0,CuN,1.0
79.95,123630,CuHO,1.0,CuN,1.0
80.01,2332,CaOO,1.0,VNN,1.0
80.97,1358946,CuO,1.0,CuO,1.0
81.02,0,CaCCC,1.0,,
81.99,53961,CuHO,1.0,VOO,1.0
82.04,55,ScCCC,1.0,,
82.95,2700,CuO,1.0,,
83.01,1112,CuHHO,1.0,,
83.04,260021,VOO,1.0,,
83.95,103,CuHO,1.0,,
84.0,52007,CaNNO,1.0,,
84.95,207,CaNNO,1.0,,
85.02,1539,VOO,1.0,VOO,1.0
85.99,363,CaNNO,1.0,,
86.04,122,CaNNO,1.0,,
86.98,44,CaNNO,1.0,,
87.01,83313,CuCC,1.0,VCCC,1.0
87.99,977,CuCC,1.0,VCCC,1.0
88.05,12113,CaNNO,1.0,CuCC,1.0
88.95,41,CaNNO,1.0,,
89.04,56297,CuCC,1.0,ScNNO,1.0
89.97,49,CaNNO,1.0,,
90.01,936,CuCC,1.0,CuCC,1.0
90.97,116274,CuNN,1.0,,
91.02,26,ScNNO,1.0,,
92.01,1033,CuNN,1.0,CuNN,1.0
92.95,282708,Os,2.0,CuNN,1.0
93.5,230981,Os,2.0,,
93.95,211,CuNN,1.0,,
94.04,1920213,Os,2.0,CuNN,1.0
94.51,2324147,Os,2.0,,
94.98,4342413,Os,2.0,CuOO,1.0
95.01,13516,VNNO,1.0,,
95.99,56,VNNO,1.0,,
96.05,5918688,Os,2.0,VNNO,1.0
96.96,238653,CuOO,1.0,CuOO,1.0
97.04,505,CuHHOO,1.0,,
98.96,702,CuOO,1.0,CuHHOO,1.0
99.04,5165,CuCCC,1.0,CuOO,1.0
100.01,165,CuCCC,1.0,CuCCC,1.0
100.99,2110,CuCCC,1.0,,
101.95,21,CuCCC,1.0,,
102.01,29,CuCCC,1.0,,
102.05,12,CuCCC,1.0,,
106.99,25847,CuNNO,1.0,,
107.98,99,CuNNO,1.0,,
108.01,95,CuNNO,1.0,,
108.95,11495,CuNNO,1.0,,
109.05,64,CuNNO,1.0,,
110.0,44,CuNNO,1.0,,
110.03,42,CuNNO,1.0,,
111.01,23,CuNNO,1.0,,
116.02,1289133,Sn,1.0,,
116.95,23518,SnH,1.0,,
117.98,2131033,Sn,1.0,,
118.05,994,SnHH,1.0,,
119.05,793117,Sn,1.0,SnH,1.0
119.95,13767,SnH,1.0,,
120.04,2843027,Sn,1.0,SnHH,1.0
121.01,592,SnHH,1.0,,
121.05,51906,SnH,1.0,SnHHH,1.0
121.95,2188,SnHH,1.0,,
122.0,403413,Sn,1.0,,
123.03,7441,SnH,1.0,SnHHH,1.0
123.98,309,SnHH,1.0,,
124.04,491108,Sn,1.0,,
125.0,8945,SnH,1.0,,
125.99,371,SnHH,1.0,,
127.05,126312339,I,1.0,,
127.98,59439,SnC,1.0,,
128.04,1697166,IH,1.0,,
128.95,637,SnC,1.0,,
129.05,48430,IHH,1.0,,
129.95,105186,SnN,1.0,,
130.03,99838,SnC,1.0,IHHH,1.0
130.98,36280,SnC,1.0,SnC,1.0
132.01,174360,SnO,1.0,,
132.05,305319,SnN,1.0,SnC,1.0
133.03,69587,SnN,1.0,SnHO,1.0
134.04,539387,SnO,1.0,SnN,1.0
135.04,112887,SnO,1.0,SnHO,1.0
135.97,844,SnO,1.0,SnHHO,1.0
136.01,443328,SnO,1.0,SnN,1.0
137.0,579,SnC,1.0,SnO,1.0
137.04,13075,SnHO,1.0,SnHHO,1.0
138.01,95729,SnO,1.0,SnN,1.0
138.96,2733922,IC,1.0,SnHO,1.0
139.0,150,SnN,1.0,,
139.05,22,SnHO,1.0,,
140.01,66570,SnO,1.0,SnO,1.0
140.05,33494,IC,1.0,SnCC,1.0
140.96,45,SnCC,1.0,SnCC,1.0
141.02,4999138,IN,1.0,SnHO,1.0
141.97,65,SnHHO,1.0,,
142.04,25287,IN,1.0,SnCC,1.0
142.96,67,SnCC,1.0,,
143.03,8498785,IO,1.0,SnCC,1.0
143.96,23,SnCC,1.0,,
143.99,8876,SnNN,1.0,,
144.03,369240,IHO,1.0,SnCC,1.0
144.98,27787,IO,1.0,IHHO,1.0
145.05,90,SnCC,1.0,,
145.96,16351,SnNN,1.0,SnCC,1.0
146.95,54,SnNN,1.0,,
146.98,57,SnNN,1.0,,
147.02,5220,SnNN,1.0,IHHO,1.0
147.95,15,SnNN,1.0,,
147.98,19550,SnNN,1.0,,
148.01,37335,SnOO,1.0,SnCC,1.0
148.99,86,SnNN,1.0,,
149.05,66,SnNN,1.0,,
149.98,62703,SnOO,1.0,SnNN,1.0
150.04,80,SnOO,1.0,,
151.0,195348,ICC,1.0,,
151.04,21161,SnOO,1.0,,
151.95,36,SnHHOO,1.0,,
151.99,5999,SnNN,1.0,ICC,1.0
152.04,81963,SnOO,1.0,ICC,1.0
152.99,109,SnOO,1.0,ICC,1.0
153.03,35,SnOO,1.0,,
153.97,519,SnCCC,1.0,,
154.01,11619,SnOO,1.0,SnOO,1.0
154.05,88,SnHHOO,1.0,,
154.95,398221,INN,1.0,,
155.04,180,SnCCC,1.0,,
155.96,1579,INN,1.0,,
156.03,16090,SnOO,1.0,INN,1.0
158.03,151,SnCCC,1.0,SnOO,1.0
158.98,1493113,IOO,1.0,,
159.98,1461,SnNNO,1.0,,
160.05,104,SnCCC,1.0,,
160.97,7537,IOO,1.0,IOO,1.0
161.97,2401,SnNNO,1.0,,
162.97,857,SnNNO,1.0,,
163.01,14563,ICCC,1.0,,
163.96,173,ICCC,1.0,,
164.01,166,ICCC,1.0,,
164.05,3377,SnNNO,1.0,ICCC,1.0
166.02,447,SnNNO,1.0,,
167.99,553,SnNNO,1.0,,
171.03,96159,INNO,1.0,,
171.99,374,INNO,1.0,,
172.05,379,INNO,1.0,,
173.01,191,INNO,1.0,,
175.02,31635845,Lu,1.0,,
175.95,453398,LuH,1.0,,
176.03,844505,Lu,1.0,,
176.98,23104,LuH,1.0,LuHH,1.0
177.96,382,LuHHH,1.0,,
178.02,296,LuHH,1.0,,
186.97,2609,OsH,1.0,,
187.03,953814,LuC,1.0,,
187.97,67,OsHH,1.0,,
188.04,38684,LuC,1.0,LuC,1.0
188.95,21778,OsH,1.0,,
189.03,1394066,LuN,1.0,LuC,1.0
189.95,37801,LuN,1.0,OsHH,1.0
189.99,26371,OsH,1.0,,
190.03,5588,LuN,1.0,,
190.95,28,OsHHH,1.0,,
190.99,710,OsHH,1.0,,
191.02,2657926,LuO,1.0,OsH,1.0
191.96,69827,LuO,1.0,OsHHH,1.0
192.02,75581,LuHO,1.0,OsHH,1.0
192.97,74129,OsH,1.0,LuO,1.0
193.05,2026,LuHO,1.0,OsHHH,1.0
193.96,1801,OsHH,1.0,,
194.0,295,LuHO,1.0,LuO,1.0
194.05,48,LuHHO,1.0,,
195.05,85,OsHHH,1.0,,
197.98,6205,OsC,1.0,,
199.01,6274,OsC,1.0,OsC,1.0
199.05,50290,LuCC,1.0,,
199.95,548,LuCC,1.0,,
200.03,63144,OsC,1.0,OsN,1.0
200.95,9550,OsN,1.0,,
201.0,62481,OsC,1.0,OsN,1.0
201.05,581,OsC,1.0,,
201.96,697,OsC,1.0,,
201.99,102405,OsC,1.0,,
202.05,99852,OsN,1.0,OsO,1.0
202.95,569,OsHO,1.0,,
203.02,242996,LuNN,1.0,OsN,1.0
203.05,312,OsN,1.0,,
203.95,159046,OsC,1.0,,
204.02,332735,OsO,1.0,OsN,1.0
204.95,207262,OsO,1.0,OsC,1.0
205.0,5365,OsHO,1.0,OsN,1.0
205.97,342687,OsO,1.0,OsHO,1.0
206.02,245274,OsN,1.0,OsO,1.0
206.95,10002,OsHO,1.0,OsO,1.0
207.05,374920,LuOO,1.0,OsN,1.0
207.95,533578,OsO,1.0,LuOO,1.0
208.0,665,OsO,1.0,,
208.98,15336,OsHO,1.0,LuOO,1.0
209.03,1212,LuOO,1.0,LuHHOO,1.0
209.95,1496,OsO,1.0,OsCC,1.0
209.99,28,LuOO,1.0,LuOO,1.0
210.04,492,OsHHO,1.0,,
210.95,19,OsHO,1.0,,
211.02,3911,LuCCC,1.0,OsCC,1.0
211.97,3893,OsCC,1.0,LuCCC,1.0
212.02,123,LuCCC,1.0,LuCCC,1.0
212.05,30,LuCCC,1.0,,
213.01,4802,OsCC,1.0,OsCC,1.0
213.99,7749,OsCC,1.0,OsCC,1.0
214.05,672,OsNN,1.0,OsCC,1.0
214.98,749,OsNN,1.0,OsCC,1.0
215.02,63,OsCC,1.0,,
215.98,5454,OsNN,1.0,,
216.01,11944,OsCC,1.0,,
217.01,6903,OsNN,1.0,OsCC,1.0
217.95,2559,OsOO,1.0,,
218.02,10812,OsNN,1.0,OsNN,1.0
218.05,36,OsNN,1.0,,
218.99,23120,LuNNO,1.0,OsNN,1.0
219.03,2580,OsOO,1.0,OsNN,1.0
219.99,38183,OsOO,1.0,OsNN,1.0
220.04,615,LuNNO,1.0,,
220.95,71,OsNN,1.0,,
220.99,31,LuNNO,1.0,,
221.02,25810,OsOO,1.0,OsNN,1.0
221.98,39,OsOO,1.0,,
222.04,42317,OsOO,1.0,OsCCC,1.0
222.97,132,OsOO,1.0,OsHHOO,1.0
223.95,65647,OsOO,1.0,OsOO,1.0
223.98,60,OsHHOO,1.0,,
224.04,268,OsCCC,1.0,OsOO,1.0
225.01,237,OsCCC,1.0,,
225.95,125,OsOO,1.0,,
225.98,514,OsCCC,1.0,OsOO,1.0
226.02,86,OsHHOO,1.0,,
228.05,611,OsCCC,1.0,,
230.02,143,OsNNO,1.0,,
231.03,166,OsNNO,1.0,,
232.0,1228,OsNNO,1.0,,
232.97,16240163,Th,1.0,,
233.05,1500,OsNNO,1.0,,
234.0,152719,ThH,1.0,OsNNO,1.0
234.96,6533,ThHH,1.0,,
235.98,3756,OsNNO,1.0,,
236.01,229,ThHHH,1.0,,
245.05,489648,ThC,1.0,,
246.0,5441,ThC,1.0,,
246.96,584047,ThN,1.0,,
247.96,2323,ThN,1.0,,
248.95,1498253,ThO,1.0,,
250.04,42868,ThHO,1.0,,
251.0,968,ThHHO,1.0,,
251.05,2990,ThO,1.0,,
251.97,82,ThHO,1.0,,
257.02,23023,ThCC,1.0,,
258.03,515,ThCC,1.0,ThCC,1.0
261.02,39379,ThNN,1.0,,
262.05,306,ThNN,1.0,ThNN,1.0
265.0,227955,ThOO,1.0,,
266.98,1114,ThOO,1.0,ThOO,1.0
268.98,1966,ThCCC,1.0,,
270.0,17,ThCCC,1.0,,
270.04,49,ThCCC,1.0,ThCCC,1.0
277.04,10085,ThNNO,1.0,,
277.98,39,ThNNO,1.0,,
278.05,29,ThNNO,1.0,,
279.01,42,ThNNO,1.0,,
