mc,counts,ion,charge,ion2,charge2
49.97,8138,SO,1.0,OOO,1.0
50.04,162095,SO,1.0,OOO,1.0
50.98,2911443,ClO,1.0,,
51.04,33524,ClN,1.0,SHO,1.0
52.0,6672,ClHO,1.0,,
52.05,464,SO,1.0,ClN,1.0
52.98,929510,ClO,1.0,,
53.01,5829,ClO,1.0,,
54.0,2127,ClHO,1.0,,
55.03,1860,ClO,1.0,,
56.01,1021,SCC,1.0,,
56.49,1669414,In,2.0,,
57.54,37154136,In,2.0,,
58.05,42,SCC,1.0,,
59.01,485,ClCC,1.0,,
59.98,1,ONNO,1.0,,
60.03,72401,W,3.0,SNN,1.0
60.69666793823242,18908489,W,3.0,,
60.98,160,ClCC,1.0,,
61.04,10281054,W,3.0,,
61.343332061767576,22071907,W,3.0,,
61.98,23,SNN,1.0,,
62.04,16967331,W,3.0,,
63.01,313,ClNN,1.0,,
63.99,14974792,Zn,1.0,,
64.04,371061,SOO,1.0,,
64.95,57143,Ba,2.0,SOO,1.0
65.05,12065,ZnH,1.0,,
65.99,8613826,Zn,1.0,SOO,1.0
66.05,54679,Ba,2.0,SOO,1.0
66.97,1294127,Ba,2.0,,
67.03,1508863,Zn,1.0,ClOO,1.0
67.5,3558817,Ba,2.0,,
67.95,1031,ZnH,1.0,,
68.01,4259816,Ba,2.0,SOO,1.0
68.04,5792745,Zn,1.0,SOO,1.0
68.52,6039210,Ba,2.0,,
68.96,76178,ClOO,1.0,,
69.01,38667413,Ba,2.0,ZnH,1.0
70.04,184881,Zn,1.0,,
70.96,149,ClOO,1.0,,
71.0,156,ZnH,1.0,,
71.03,140,ClOO,1.0,,
75.98,20032,ZnC,1.0,SNNO,1.0
77.05,212,ZnC,1.0,,
77.99,28029,ZnN,1.0,ZnC,1.0
78.95,1677,ZnC,1.0,,
79.01,226,ZnC,1.0,ZnN,1.0
79.97,615384,ZnO,1.0,,
80.0,17251,ZnN,1.0,ZnC,1.0
80.98,40,ZnN,1.0,,
81.01,86,ZnC,1.0,,
81.04,2512,ZnN,1.0,ZnHO,1.0
81.95,353522,ZnO,1.0,ZnC,1.0
82.0,7645,ZnN,1.0,ZnO,1.0
82.96,51913,ZnO,1.0,,
82.99,47,ZnN,1.0,,
83.05,619,ZnHO,1.0,,
83.99,239042,ZnO,1.0,ZnO,1.0
84.99,109,ZnO,1.0,,
85.04,419,ZnHO,1.0,,
85.95,465,ZnO,1.0,,
86.05,7589,ZnO,1.0,,
87.99,97,ZnCC,1.0,,
89.96,28045,W,2.0,,
89.99,54,ZnCC,1.0,,
91.03,7374299,W,2.0,,
91.5,4009614,W,2.0,,
91.95,37,ZnNN,1.0,,
92.04,8608079,W,2.0,ZnCC,1.0
93.0,6617268,W,2.0,,
93.95,45,ZnNN,1.0,,
96.01,52440,ZnOO,1.0,,
97.99,30321,ZnOO,1.0,ZnOO,1.0
98.95,4423,ZnOO,1.0,,
99.96,61,ZnOO,1.0,,
100.02,20361,ZnOO,1.0,ZnOO,1.0
101.95,640,ZnOO,1.0,,
102.02,59,ZnOO,1.0,ZnOO,1.0
112.97,2649861,In,1.0,,
113.99,1725,InH,1.0,,
115.04,58974794,In,1.0,,
116.01,38554,InH,1.0,,
117.01,87,InHH,1.0,,
121.98,3738563,Te,1.0,,
122.96,3173,TeH,1.0,,
123.04,1294117,Te,1.0,,
124.04,6903045,Te,1.0,TeH,1.0
124.97,10218775,Te,1.0,TeH,1.0
125.99,27328958,Te,1.0,TeH,1.0
126.04,45,InC,1.0,,
127.0,107016,InC,1.0,TeH,1.0
127.05,4294,InN,1.0,,
127.98,1005,InC,1.0,TeHH,1.0
128.02,45581690,Te,1.0,,
129.03,231535,InO,1.0,InN,1.0
129.95,48601582,Te,1.0,InHO,1.0
130.01,368,InN,1.0,,
130.05,50,TeHH,1.0,,
131.04,2195864,InO,1.0,TeH,1.0
131.98,5883,InHO,1.0,,
132.05,75,TeHH,1.0,,
132.99,63,BaH,1.0,,
133.02,4317,InO,1.0,,
134.04,7556,TeC,1.0,,
134.95,1373,BaH,1.0,,
134.99,100,TeC,1.0,,
135.02,2637,TeC,1.0,,
135.99,5518,TeN,1.0,TeC,1.0
136.05,17759,TeC,1.0,BaH,1.0
137.0,27276,TeC,1.0,BaH,1.0
138.02,177915,TeO,1.0,TeC,1.0
138.96,258,TeHO,1.0,,
139.02,94047,BaH,1.0,TeO,1.0
140.04,328108,TeO,1.0,TeC,1.0
140.96,266,TeN,1.0,TeO,1.0
141.03,290573,TeO,1.0,TeC,1.0
141.98,831,TeHO,1.0,BaC,1.0
142.02,938934,TeO,1.0,TeC,1.0
142.96,3596,TeHO,1.0,TeC,1.0
143.05,564,TeO,1.0,,
143.99,1363153,TeO,1.0,TeN,1.0
144.02,118,BaC,1.0,,
144.05,40,BaN,1.0,,
144.96,3267,TeHO,1.0,,
144.99,274,TeN,1.0,,
145.02,8829,InOO,1.0,,
145.95,2590,TeO,1.0,,
145.99,1380723,TeO,1.0,BaC,1.0
146.96,11023,BaC,1.0,TeHO,1.0
147.03,196734,InOO,1.0,,
147.96,11016,BaC,1.0,BaO,1.0
148.05,4138,TeO,1.0,BaN,1.0
149.02,17301,BaC,1.0,BaN,1.0
149.98,133462,BaC,1.0,BaO,1.0
150.96,136087,BaO,1.0,BaN,1.0
151.04,1011,BaC,1.0,BaHO,1.0
151.95,194648,BaO,1.0,BaN,1.0
152.04,797,TeCC,1.0,BaHO,1.0
152.96,220950,BaO,1.0,BaHO,1.0
153.02,285,BaO,1.0,TeNN,1.0
153.05,159,BaN,1.0,,
153.98,570,BaHO,1.0,TeNN,1.0
154.01,1423618,BaO,1.0,TeOO,1.0
154.97,7212,TeOO,1.0,BaHO,1.0
155.95,2825,BaO,1.0,,
156.0,19589,TeOO,1.0,TeOO,1.0
156.03,170,TeNN,1.0,TeOO,1.0
157.0,28950,TeOO,1.0,,
157.97,77466,TeOO,1.0,,
158.0,62,TeOO,1.0,,
158.04,205,TeNN,1.0,TeOO,1.0
158.98,117,TeOO,1.0,TeOO,1.0
159.02,33,InNNO,1.0,,
159.98,179,TeOO,1.0,BaCC,1.0
160.04,129422,TeOO,1.0,TeOO,1.0
160.98,45,BaCC,1.0,,
161.96,494,TeOO,1.0,BaCC,1.0
161.99,392,TeOO,1.0,BaOO,1.0
162.05,137815,TeOO,1.0,,
163.98,275,TeOO,1.0,,
164.01,447,TeOO,1.0,BaOO,1.0
165.97,3667,BaOO,1.0,,
166.0,123,BaNN,1.0,,
166.97,10093,BaOO,1.0,,
167.99,12071,BaOO,1.0,,
168.99,17125,BaOO,1.0,BaOO,1.0
169.95,109621,BaOO,1.0,,
170.03,41,BaOO,1.0,BaOO,1.0
171.01,58,BaOO,1.0,BaOO,1.0
171.97,454,BaOO,1.0,BaOO,1.0
180.96,76,WH,1.0,,
182.97,17715,WH,1.0,,
184.0,9650,WH,1.0,,
184.05,23,WHH,1.0,,
185.03,20671,WH,1.0,,
185.96,27,WHH,1.0,,
187.04,15898,WH,1.0,,
188.04,36,WHH,1.0,,
192.03,151,WC,1.0,,
193.98,39870,WC,1.0,,
194.03,66,WN,1.0,,
194.95,426,WC,1.0,,
194.99,21680,WC,1.0,,
195.95,2379,WO,1.0,,
196.01,67755,WC,1.0,WN,1.0
196.95,11488,WN,1.0,WN,1.0
197.0,515,WC,1.0,,
197.95,35810,WC,1.0,WN,1.0
198.02,621646,WO,1.0,,
198.05,24438,WN,1.0,,
198.95,337996,WO,1.0,,
198.98,88,WN,1.0,,
199.03,1632,WHO,1.0,WC,1.0
199.95,745104,WO,1.0,WN,1.0
200.01,1252,WO,1.0,,
200.96,1504,WHO,1.0,WN,1.0
201.04,676,WO,1.0,,
201.96,559268,WO,1.0,WO,1.0
202.95,1116,WHO,1.0,,
203.96,1144,WO,1.0,,
206.0,101,WCC,1.0,,
207.02,68,WCC,1.0,,
207.96,161,WCC,1.0,,
210.0,164,WCC,1.0,WNN,1.0
211.01,46,WNN,1.0,,
211.97,255,WOO,1.0,,
212.05,83,WNN,1.0,,
214.02,64725,WOO,1.0,WNN,1.0
215.02,35139,WOO,1.0,,
215.97,75613,WOO,1.0,WOO,1.0
216.03,126,WOO,1.0,,
217.0,77,WOO,1.0,,
217.04,71,WOO,1.0,,
218.01,280,WOO,1.0,WOO,1.0
218.05,58027,WOO,1.0,,
220.01,116,WOO,1.0,,
220.04,133,WOO,1.0,,
