mc,counts,ion,charge,ion2,charge2
58.98,54,PNN,1.0,,
59.02,220,FeH,1.0,ClCC,1.0
59.97,510,ONNO,1.0,,
60.48,30582630,Sb,2.0,,
60.97,31,ClCC,1.0,,
61.48,22790214,Sb,2.0,,
63.0,2314047,POO,1.0,ClNN,1.0
64.97,4647,POO,1.0,,
65.01,36932,Ba,2.0,POO,1.0
66.0,34322,Ba,2.0,FeC,1.0
66.96,1953282,ClOO,1.0,,
67.01,29,FeC,1.0,,
67.05,774577,Ba,2.0,,
67.46,2130080,Ba,2.0,,
67.96,33939,FeC,1.0,FeN,1.0
68.02,2549644,Ba,2.0,,
68.48,3614677,Ba,2.0,,
68.95,23141115,Ba,2.0,FeC,1.0
69.0,627871,ClOO,1.0,ClOO,1.0
69.05,3944,ClOO,1.0,ClHHOO,1.0
69.95,25334,FeN,1.0,FeC,1.0
70.01,361339,FeO,1.0,,
70.97,2996,ClOO,1.0,FeHO,1.0
71.04,1336,ClOO,1.0,FeN,1.0
71.96,5713462,FeO,1.0,FeO,1.0
72.05,88,FeN,1.0,,
72.97,18240,FeHO,1.0,,
73.04,137055,FeO,1.0,,
73.99,30677,FeO,1.0,FeO,1.0
74.95,324,FeO,1.0,FeHO,1.0
75.0,45,PNNO,1.0,,
75.05,67,FeHO,1.0,,
75.97,29,FeO,1.0,,
79.96,119,FeCC,1.0,,
84.05,53,FeNN,1.0,,
85.0,21183380,Rb,1.0,,
86.02,49742,RbH,1.0,,
86.05,170805,FeOO,1.0,,
86.96,8156481,Rb,1.0,,
87.02,168,RbHH,1.0,,
87.95,2720469,FeOO,1.0,RbH,1.0
88.99,64846,FeOO,1.0,RbHH,1.0
89.96,5421,FeOO,1.0,,
89.99,5484,FeOO,1.0,FeHHOO,1.0
90.03,8830,FeOO,1.0,,
91.04,249,FeOO,1.0,FeOO,1.0
93.05,469457,Os,2.0,,
93.48,469418,Os,2.0,,
94.0,3902200,Os,2.0,,
94.51,4723708,Os,2.0,,
95.01,7745723,Os,2.0,,
96.05,12029340,Os,2.0,,
96.96,32410,RbC,1.0,,
98.02,348,RbC,1.0,,
98.97,12487,RbC,1.0,,
99.03,23726,RbN,1.0,,
99.95,234,RbC,1.0,RbN,1.0
100.99,3864504,RbO,1.0,RbN,1.0
101.99,28615,RbHO,1.0,RbN,1.0
102.96,1492285,RbO,1.0,RbO,1.0
103.97,11100,RbHO,1.0,RbHO,1.0
104.98,3003,RbO,1.0,RbHHO,1.0
106.01,18,RbHO,1.0,,
109.0,176,RbCC,1.0,,
110.97,64,RbCC,1.0,,
112.99,53,RbNN,1.0,,
115.04,18,RbNN,1.0,,
117.05,9616168,Sb,1.0,RbOO,1.0
117.97,15314,SbH,1.0,,
118.99,1197108,RbOO,1.0,RbOO,1.0
119.04,6277,RbOO,1.0,RbHHOO,1.0
120.95,48543881,Sb,1.0,,
120.99,4817,RbOO,1.0,RbOO,1.0
121.98,113997,SbH,1.0,,
122.98,36174935,Sb,1.0,,
123.03,431,SbHH,1.0,,
124.03,84957,SbH,1.0,,
125.05,326,SbHH,1.0,,
128.95,8143,SbC,1.0,RbNNO,1.0
129.96,94,SbC,1.0,,
130.99,7147,SbN,1.0,,
131.05,71,BaH,1.0,,
132.04,23,SbN,1.0,,
133.02,60659,SbC,1.0,BaH,1.0
133.05,1079335,SbO,1.0,,
133.98,674,SbC,1.0,,
134.04,7041,SbHO,1.0,,
134.96,49133,SbC,1.0,SbO,1.0
135.03,53257,SbN,1.0,SbHHO,1.0
135.97,501,SbC,1.0,,
136.03,5096,BaH,1.0,SbN,1.0
136.95,8031852,SbO,1.0,BaHH,1.0
136.99,39636,SbN,1.0,,
137.05,5863,BaH,1.0,,
137.99,60903,SbHO,1.0,BaH,1.0
138.99,5985701,SbO,1.0,SbHHO,1.0
139.05,69315,BaH,1.0,SbO,1.0
139.97,39320,SbHO,1.0,BaHH,1.0
140.0,114,SbHO,1.0,,
140.99,34,SbCC,1.0,,
141.03,12232,SbO,1.0,SbHHO,1.0
142.03,123,SbHO,1.0,BaC,1.0
143.95,26,BaC,1.0,,
143.99,38,BaN,1.0,,
145.0,246,SbCC,1.0,,
146.04,8392,BaO,1.0,BaC,1.0
146.95,240,SbCC,1.0,BaHO,1.0
147.04,2825,BaC,1.0,,
147.96,7291,BaO,1.0,,
147.99,920,BaN,1.0,,
148.03,3425,BaC,1.0,BaC,1.0
148.95,793684,SbOO,1.0,,
149.01,7592,BaC,1.0,BaN,1.0
149.96,58,BaC,1.0,,
150.02,30744,BaC,1.0,,
150.05,178180,BaO,1.0,BaN,1.0
150.95,483236,BaO,1.0,SbOO,1.0
150.98,3037,SbOO,1.0,BaHO,1.0
151.04,4313,BaN,1.0,,
152.03,607113,BaO,1.0,BaN,1.0
152.96,818444,BaO,1.0,BaO,1.0
153.0,3156,BaHO,1.0,,
153.05,5906239,SbOO,1.0,,
153.99,4494,BaHO,1.0,,
154.02,5232532,BaO,1.0,,
154.05,1153,BaO,1.0,,
154.95,11852,SbOO,1.0,,
155.02,4443655,SbOO,1.0,BaHO,1.0
155.95,76,BaHHO,1.0,,
156.05,10489,BaO,1.0,,
157.05,17786,SbOO,1.0,SbOO,1.0
160.96,2,BaCC,1.0,,
162.0,3942,BaOO,1.0,,
162.05,134,BaCC,1.0,,
163.99,3930,BaOO,1.0,,
164.98,60,SbNNO,1.0,,
165.99,94283,BaOO,1.0,BaNN,1.0
166.96,259227,BaOO,1.0,SbNNO,1.0
167.97,310414,BaOO,1.0,BaOO,1.0
168.04,185,BaOO,1.0,,
168.95,519,BaOO,1.0,,
168.99,440295,BaOO,1.0,BaOO,1.0
169.99,2816679,BaOO,1.0,BaOO,1.0
170.99,878,BaOO,1.0,,
171.02,872,BaOO,1.0,,
171.95,67,BaHHOO,1.0,,
172.03,11265,BaOO,1.0,BaOO,1.0
181.97,33,BaNNO,1.0,,
186.95,800,OsH,1.0,,
188.04,811,OsH,1.0,,
189.0,6685,OsH,1.0,,
189.96,8102,OsH,1.0,,
190.0,33,OsHH,1.0,,
190.98,78,OsHH,1.0,,
191.02,13279,OsH,1.0,,
192.05,93,OsHH,1.0,,
193.02,20592,OsH,1.0,,
194.02,129,OsHH,1.0,,
197.98,916,OsC,1.0,,
199.04,908,OsC,1.0,,
200.01,8188,OsC,1.0,OsN,1.0
200.95,9806,OsC,1.0,OsN,1.0
201.02,85,OsC,1.0,,
201.95,110,OsC,1.0,,
201.98,88026,OsO,1.0,,
202.01,19451,OsC,1.0,OsN,1.0
202.98,5077,OsN,1.0,,
203.03,88699,OsO,1.0,OsHO,1.0
203.97,740012,OsO,1.0,OsN,1.0
204.02,24469,OsC,1.0,OsHO,1.0
204.97,890237,OsO,1.0,OsHO,1.0
205.05,450,OsC,1.0,OsO,1.0
205.95,1449,OsO,1.0,,
206.0,1470694,OsO,1.0,OsN,1.0
206.95,8863,OsHO,1.0,OsN,1.0
206.99,41,OsHHO,1.0,,
207.02,1780,OsO,1.0,,
207.98,2976,OsO,1.0,OsHHO,1.0
208.05,2255666,OsO,1.0,,
209.05,13643,OsHO,1.0,,
209.99,4598,OsO,1.0,OsHHO,1.0
210.98,19,OsHO,1.0,,
211.98,0,OsCC,1.0,,
213.04,24,OsCC,1.0,,
214.03,54,OsCC,1.0,,
215.96,69,OsCC,1.0,,
218.04,62825,OsOO,1.0,,
219.01,62827,OsOO,1.0,,
220.0,522397,OsOO,1.0,OsOO,1.0
220.04,124,OsOO,1.0,,
220.97,632313,OsOO,1.0,OsOO,1.0
221.01,127,OsOO,1.0,,
221.99,1038732,OsOO,1.0,OsOO,1.0
223.0,1275,OsOO,1.0,,
223.04,1265,OsOO,1.0,,
223.95,2069,OsOO,1.0,,
224.05,1612075,OsOO,1.0,OsOO,1.0
225.96,46,OsHHOO,1.0,,
226.03,6440,OsOO,1.0,OsOO,1.0
