mc,counts,ion,charge,ion2,charge2
50.98,3316,LiNNO,1.0,TiH,1.0
51.97,59109,CaC,1.0,OOO,1.0
52.02,214,SiCC,1.0,OOO,1.0
53.01,661,CaC,1.0,,
53.98,1113308,CaN,1.0,,
54.04,421,CaC,1.0,,
54.95,12800790,Mn,1.0,,
55.02,4520,CaN,1.0,CaC,1.0
56.0,10998328,CaO,1.0,SiSi,1.0
57.02,90772,SiSi,1.0,SiSi,1.0
58.04,398547,CaN,1.0,CaO,1.0
58.98,10593,CaO,1.0,CaHO,1.0
59.05,6131,TiC,1.0,SiSi,1.0
60.01,4772139,SiOO,1.0,CaO,1.0
60.67666793823242,9129772,W,3.0,,
61.05,5147914,W,3.0,SiOO,1.0
61.30333206176758,10657185,W,3.0,,
61.98,9239898,W,3.0,TiN,1.0
62.95,19347045,Cu,1.0,TiN,1.0
63.04,349574,TiO,1.0,TiN,1.0
63.96,324,SiOO,1.0,TiN,1.0
64.0,16236744,Zn,1.0,TiO,1.0
65.0,8884441,Cu,1.0,TiO,1.0
65.05,696,TiO,1.0,,
65.95,7264435,Zn,1.0,TiHO,1.0
66.0,286177,TiO,1.0,Ba,2.0
66.95,1070941,Zn,1.0,ZnH,1.0
67.02,472834,Ba,2.0,MnC,1.0
67.05,515,TiHO,1.0,,
67.45,1227379,Ba,2.0,,
68.01,8087838,Zn,1.0,CaSi,1.0
68.52,2082833,Ba,2.0,,
69.02,13767714,Ba,2.0,MnN,1.0
69.98,56080,CaSi,1.0,CaNN,1.0
70.03,169538,Zn,1.0,CaSi,1.0
71.03,3301942,MnO,1.0,CaSi,1.0
71.99,4753106,CaOO,1.0,SiNNO,1.0
72.02,356246,CaSi,1.0,,
72.05,14951,CaNN,1.0,,
72.96,6739,MnO,1.0,CaNN,1.0
73.0,57,CaSi,1.0,,
73.05,18711,CaSi,1.0,SiNNO,1.0
73.97,114427,TiSi,1.0,CaSi,1.0
74.0,12496,CaOO,1.0,TiNN,1.0
74.05,34193,CaOO,1.0,,
74.96,15129591,As,1.0,CuC,1.0
75.04,89368,TiSi,1.0,CaOO,1.0
75.99,1928146,CaOO,1.0,TiSi,1.0
76.05,13303,ZnC,1.0,CaNN,1.0
77.04,522674,CuN,1.0,TiSi,1.0
77.97,156791,TiOO,1.0,ZnC,1.0
78.02,308559,ZnN,1.0,TiSi,1.0
78.97,3416776,CuO,1.0,TiSi,1.0
79.05,317059,CuN,1.0,TiOO,1.0
80.03,3651899,ZnO,1.0,TiOO,1.0
80.96,1647922,CuO,1.0,TiOO,1.0
81.05,792,ZnN,1.0,TiOO,1.0
81.98,1339971,ZnO,1.0,TiOO,1.0
82.04,85130,ZnN,1.0,TiOO,1.0
82.98,592712,MnSi,1.0,ZnO,1.0
83.02,14381,MnNN,1.0,ZnHO,1.0
83.97,26082,MnSi,1.0,ZnN,1.0
84.0,850915,ZnO,1.0,CaNNO,1.0
84.96,78,CaNNO,1.0,,
85.02,14134,MnSi,1.0,ZnO,1.0
85.05,951,ZnHO,1.0,,
85.95,128,CaNNO,1.0,,
85.99,28204,ZnO,1.0,ZnO,1.0
86.03,33,CaNNO,1.0,,
86.96,128,CuCC,1.0,ZnHO,1.0
87.01,1219741,MnOO,1.0,AsC,1.0
87.96,1377,MnOOH,1.0,,
88.02,4576,CaNNO,1.0,AsC,1.0
89.01,409852,AsN,1.0,MnOO,1.0
90.0,19178,W,2.0,AsN,1.0
90.99,4864397,W,2.0,CuSi,1.0
91.02,3868083,AsO,1.0,TiNNO,1.0
91.53,2382759,W,2.0,,
91.97,5523579,W,2.0,ZnSi,1.0
93.0,4189645,W,2.0,CuSi,1.0
93.96,10626,CuSi,1.0,,
94.0,206953,ZnSi,1.0,,
94.04,19026,ZnSi,1.0,ZnNN,1.0
94.95,30422,ZnSi,1.0,,
94.98,1129127,CuOO,1.0,ZnSi,1.0
95.53,16185397,Ir,2.0,,
95.95,145208,ZnSi,1.0,ZnNN,1.0
96.01,687497,ZnOO,1.0,ZnSi,1.0
96.55,27207099,Ir,2.0,,
96.96,496555,CuOO,1.0,CuOO,1.0
97.01,3259,CuOO,1.0,ZnSi,1.0
97.05,7102,ZnSi,1.0,,
97.99,393529,ZnOO,1.0,ZnOO,1.0
98.04,9121,ZnSi,1.0,ZnSi,1.0
98.99,63313,ZnOO,1.0,MnNNO,1.0
99.05,971,CuOO,1.0,,
99.98,1729,ZnOO,1.0,ZnOO,1.0
100.04,263259,ZnOO,1.0,,
100.95,94,ZnOO,1.0,,
100.98,113,ZnOO,1.0,,
101.96,8411,ZnOO,1.0,,
102.03,1044,ZnOO,1.0,ZnOO,1.0
103.0,1163499,AsSi,1.0,MnOOO,1.0
103.97,36909,AsSi,1.0,MnOOOH,1.0
104.95,25601,AsSi,1.0,MnOOO,1.0
105.0,859,MnOOO,1.0,,
107.01,1270041,AsOO,1.0,,
107.04,4095,CuNNO,1.0,,
108.02,3416,ZnNNO,1.0,,
108.96,5104,AsOO,1.0,AsOO,1.0
109.03,1814,CuNNO,1.0,,
109.95,1977,ZnNNO,1.0,,
110.95,287,ZnNNO,1.0,,
112.03,1348,ZnNNO,1.0,,
113.97,29,ZnNNO,1.0,,
119.04,128750,MnOOOO,1.0,AsNNO,1.0
120.0,259,MnOOOOH,1.0,AsNNO,1.0
120.96,234,MnOOOO,1.0,,
121.04,737,MnOOOO,1.0,MnOOOO,1.0
134.99,230,BaH,1.0,,
135.98,633,BaH,1.0,,
136.97,784,BaH,1.0,,
137.96,1098,BaH,1.0,,
138.95,7014,BaH,1.0,,
143.96,366,BaN,1.0,,
145.95,2104,BaO,1.0,,
146.0,830,BaC,1.0,BaN,1.0
146.95,1286,BaC,1.0,,
147.98,3675,BaO,1.0,BaC,1.0
148.01,8087,BaN,1.0,,
148.97,22309,BaN,1.0,BaN,1.0
149.04,2217,BaC,1.0,,
149.96,43,BaC,1.0,,
150.05,91514,BaO,1.0,BaN,1.0
150.98,128,BaN,1.0,,
151.03,177022,BaO,1.0,BaN,1.0
151.97,408787,BaN,1.0,BaO,1.0
152.97,236979,BaO,1.0,BaN,1.0
153.01,314,BaHO,1.0,,
153.97,1509466,BaO,1.0,BaHO,1.0
154.04,341,BaO,1.0,,
155.02,3146,BaHO,1.0,BaO,1.0
156.01,3020,BaO,1.0,,
157.95,480,BaSi,1.0,,
158.98,29,BaSi,1.0,,
160.04,488,BaSi,1.0,,
161.03,21,BaSi,1.0,,
161.96,12927,BaSi,1.0,BaOO,1.0
162.01,359,BaNN,1.0,,
163.04,34329,BaSi,1.0,BaNN,1.0
163.96,39186,BaSi,1.0,,
164.03,4208,BaSi,1.0,BaNN,1.0
164.95,57219,BaSi,1.0,BaNN,1.0
164.98,1084,BaSi,1.0,,
165.04,2015,BaSi,1.0,,
165.95,389233,BaSi,1.0,BaOO,1.0
166.01,4144,BaSi,1.0,BaSi,1.0
167.0,83007,BaOO,1.0,BaSi,1.0
168.0,11948,BaSi,1.0,,
168.03,75438,BaOO,1.0,BaOO,1.0
168.97,9298529,Tm,1.0,BaOO,1.0
169.02,133,BaOO,1.0,,
169.05,106821,BaOO,1.0,,
169.99,687747,BaOO,1.0,TmH,1.0
171.01,411,BaOO,1.0,BaOO,1.0
171.96,1353,BaOO,1.0,,
172.0,1369,BaOO,1.0,,
177.95,128,BaNNO,1.0,,
178.99,386,BaNNO,1.0,,
180.03,471,BaNNO,1.0,,
180.99,10091,TmC,1.0,BaNNO,1.0
181.98,101,TmC,1.0,,
182.03,4214,BaNNO,1.0,,
182.99,192933,TmN,1.0,WH,1.0
184.0,2232,WH,1.0,,
184.03,757,TmN,1.0,,
184.99,4772,WH,1.0,,
185.05,1052317,TmO,1.0,,
185.97,1827,TmHO,1.0,,
186.96,2134,TmO,1.0,,
187.01,3655,WH,1.0,,
191.95,12,WC,1.0,,
192.05,8099,IrH,1.0,,
193.03,0,TmCC,1.0,,
193.95,8987,WC,1.0,WN,1.0
194.03,13611,IrH,1.0,,
194.95,86,WC,1.0,,
194.98,20,IrHH,1.0,,
195.04,4637,WC,1.0,,
195.96,9974,WC,1.0,,
196.01,5454,WO,1.0,WC,1.0
196.05,122318,WN,1.0,,
196.95,72033,WN,1.0,TmNN,1.0
197.02,282441,TmSi,1.0,WN,1.0
198.02,1585824,WO,1.0,WN,1.0
198.97,784644,WO,1.0,TmSi,1.0
199.99,1772159,WO,1.0,WN,1.0
200.95,536528,TmOO,1.0,WO,1.0
201.05,2879,WHO,1.0,WN,1.0
201.95,1274848,WO,1.0,,
202.01,3328,WO,1.0,,
202.97,23116,IrC,1.0,WHO,1.0
203.02,1065,TmOO,1.0,,
203.96,226,IrC,1.0,,
204.02,2560,WO,1.0,,
204.96,33943,IrC,1.0,,
205.05,286776,IrN,1.0,,
205.97,1166,IrN,1.0,,
206.0,352,IrC,1.0,,
206.95,2714516,IrO,1.0,IrN,1.0
207.99,4165,IrHO,1.0,WSi,1.0
208.04,1983,IrN,1.0,WNN,1.0
209.0,13017808,Bi,1.0,WSi,1.0
209.05,3757129,IrO,1.0,IrO,1.0
209.95,228214,WSi,1.0,BiH,1.0
209.99,5567,IrHO,1.0,,
210.03,7174,WNN,1.0,WSi,1.0
210.97,22727,WSi,1.0,IrO,1.0
211.04,120409,WSi,1.0,WNN,1.0
211.96,267160,WSi,1.0,WSi,1.0
212.01,14483,WNN,1.0,WSi,1.0
212.97,19898,WSi,1.0,WSi,1.0
213.0,39,WNN,1.0,,
213.99,205080,WSi,1.0,WNN,1.0
214.04,351268,WOO,1.0,WSi,1.0
214.96,61,WNN,1.0,WNN,1.0
215.02,196433,WOO,1.0,WSi,1.0
215.96,702,WOO,1.0,,
216.01,399888,WOO,1.0,,
216.04,7348,WSi,1.0,WOO,1.0
216.95,70,IrCC,1.0,,
217.01,392,WOO,1.0,,
217.04,376,WOO,1.0,,
217.96,309019,WOO,1.0,WOO,1.0
218.97,11184,IrNN,1.0,,
219.03,451315,IrSi,1.0,,
220.01,24327,IrSi,1.0,WOO,1.0
220.96,18800,IrNN,1.0,,
221.02,788722,IrSi,1.0,IrSi,1.0
222.03,38988,IrSi,1.0,BiC,1.0
222.99,273075,BiN,1.0,IrSi,1.0
223.03,627594,IrOO,1.0,,
223.95,980,BiN,1.0,,
224.96,1056193,IrOO,1.0,IrOO,1.0
225.01,1612658,BiO,1.0,IrOO,1.0
226.04,5562,WNNO,1.0,BiHO,1.0
227.01,8941,BiO,1.0,IrOO,1.0
228.05,3229,WNNO,1.0,,
229.95,2492,WNNO,1.0,,
233.0,16,BiCC,1.0,,
234.98,3419,IrNNO,1.0,,
236.96,5755,IrNNO,1.0,,
237.04,312023,BiSi,1.0,BiNN,1.0
237.98,15345,BiSi,1.0,BiNN,1.0
238.05,52,BiNN,1.0,IrNNO,1.0
238.96,10101,BiSi,1.0,,
241.01,553600,BiOO,1.0,,
242.99,1105,BiOO,1.0,,
243.03,1121,BiOO,1.0,,
252.97,2746,BiNNO,1.0,,
