mc,counts,ion,charge,ion2,charge2
204.05,4434762,Hg,1.0,,
204.98,2033,HgH,1.0,,
207.96,371,WNN,1.0,,
207.99,1346,WSi,1.0,,
208.03,82,HgC,1.0,,
208.97,67,WSi,1.0,,
209.01,17669,HoNNO,1.0,,
210.02,471237,WSi,1.0,WNN,1.0
210.96,61441,WNN,1.0,HgC,1.0
211.01,195048,WSi,1.0,WNN,1.0
211.05,18294,WSi,1.0,HgC,1.0
212.01,139957,WNN,1.0,WSi,1.0
212.05,880567,HgN,1.0,WSi,1.0
213.0,795865,HgN,1.0,WSi,1.0
213.95,1032948,HgN,1.0,,
213.99,590124,WSi,1.0,HgO,1.0
214.96,845388,HgN,1.0,HgO,1.0
215.95,22925,WOO,1.0,HgC,1.0
215.99,13165,WSi,1.0,HgN,1.0
216.02,1633239,HgN,1.0,HgO,1.0
216.97,940,HgHO,1.0,HgO,1.0
217.01,5323,HgN,1.0,HgC,1.0
217.05,174128,HgO,1.0,,
217.95,15454,WOO,1.0,WOO,1.0
218.04,696830,HgO,1.0,HgN,1.0
218.96,633,HgHO,1.0,,
218.99,360,HgO,1.0,,
219.04,1205,HgN,1.0,,
219.95,20,WOO,1.0,,
220.01,90548,HgO,1.0,HgO,1.0
221.01,138,HgHO,1.0,,
222.05,160,HgO,1.0,,
223.98,4353,HgSi,1.0,,
224.05,1085,HgNN,1.0,WNNO,1.0
225.0,224,HgSi,1.0,,
225.95,225519,HgSi,1.0,WNNO,1.0
225.99,54663,HgNN,1.0,HgSi,1.0
227.02,476110,HgSi,1.0,HgNN,1.0
227.99,8305,HgSi,1.0,HgNN,1.0
228.04,652552,HgSi,1.0,HgNN,1.0
228.95,71213,HgNN,1.0,,
229.02,325925,HgSi,1.0,HgSi,1.0
229.98,853050,HgSi,1.0,HgNN,1.0
230.97,60559,HgSi,1.0,HgOO,1.0
231.97,192104,HgSi,1.0,HgOO,1.0
232.03,36679,HgNN,1.0,,
232.95,12921,HgOO,1.0,,
232.99,7929,HgSi,1.0,HgNN,1.0
233.96,37,HgOO,1.0,,
234.01,34077,HgOO,1.0,HgSi,1.0
234.04,43,HgOO,1.0,,
234.97,35,HgOO,1.0,,
235.01,15,HgOO,1.0,,
235.97,6725,HgOO,1.0,HgOO,1.0
236.03,79,HgOO,1.0,,
240.04,55,HgNNO,1.0,,
242.04,2661,HgNNO,1.0,,
242.96,4465,HgNNO,1.0,,
244.01,6088,HgNNO,1.0,,
244.98,3515,HgNNO,1.0,HgNNO,1.0
245.05,32,HgNNO,1.0,,
245.96,7819,HgNNO,1.0,,
246.95,31,HgNNO,1.0,,
247.04,16,HgNNO,1.0,,
248.05,1796,HgNNO,1.0,,
