mc,counts,ion,charge,ion2,charge2
39.01,230788,LiOO,1.0,MgN,1.0
39.98,932,MgN,1.0,,
40.05,707837,MgO,1.0,OCC,1.0
40.98,120214,MgO,1.0,AlN,1.0
41.97,99509,MgO,1.0,MgHO,1.0
42.01,116,AlN,1.0,,
42.05,1416,MgO,1.0,,
42.98,276,MgO,1.0,MgHO,1.0
43.03,3655832,AlO,1.0,,
43.95,126044,SC,1.0,MgO,1.0
43.99,45661,COO,1.0,,
44.04,4148,AlHO,1.0,ONN,1.0
44.45,8678506,Y,2.0,,
44.95,1401,SC,1.0,,
45.02,15533,AlO,1.0,W,4.0
45.55,1740369,W,4.0,,
45.7,946271,W,4.0,,
45.98,21400,NOO,1.0,COO,1.0
46.01,6915282,Mo,2.0,W,4.0
46.49,1561694,W,4.0,,
47.0,3027554,Mo,2.0,SN,1.0
47.54,5174550,Mo,2.0,,
48.0,14349591,SO,1.0,Mo,2.0
48.05,2813,SN,1.0,MgCC,1.0
48.54,3124246,Mo,2.0,,
49.02,7902112,Mo,2.0,SO,1.0
49.95,3416604,Mo,2.0,SO,1.0
50.03,5692,OOO,1.0,,
50.97,208258,FOO,1.0,SHO,1.0
51.03,291,AlCC,1.0,SO,1.0
52.03,524,SO,1.0,,
52.98,833,FOO,1.0,FOO,1.0
54.95,23432005,Mn,1.0,AlNN,1.0
55.97,21328,MnH,1.0,SCC,1.0
56.02,94157,MgOO,1.0,,
56.99,11941,MgOO,1.0,,
57.05,18,MnHH,1.0,,
57.96,13261,MgOO,1.0,,
58.03,9958419,Ni,1.0,MgOO,1.0
58.55,3875830,Sb,2.0,,
58.96,7287,NiH,1.0,MgOO,1.0
58.99,808556,AlOO,1.0,MgOO,1.0
59.97,3816358,Ni,1.0,W,3.0
60.47,28842136,Sb,2.0,,
60.686667938232425,2853071,W,3.0,,
60.95,1551290,W,3.0,,
61.02,166374,Ni,1.0,NiH,1.0
61.383332061767575,3330363,W,3.0,,
61.45,21493172,Sb,2.0,,
61.96,524871,Ni,1.0,,
62.0,2560150,W,3.0,,
62.05,113,NiH,1.0,,
62.97,389,NiH,1.0,,
63.96,131217,Ni,1.0,,
64.04,1792208,SOO,1.0,,
64.96,120,NiH,1.0,,
65.0,32446,Ba,2.0,SOO,1.0
65.95,3592,SOO,1.0,,
65.98,82871,SOO,1.0,SOO,1.0
66.04,17362,Ba,2.0,,
67.03,473747,Ba,2.0,MnC,1.0
67.48,1145564,Ba,2.0,,
67.96,147,SOO,1.0,,
68.03,1372027,Ba,2.0,MnC,1.0
68.46,1943971,Ba,2.0,,
68.99,38523863,Ga,1.0,Ba,2.0
69.03,33761,MnN,1.0,,
69.96,149,MnN,1.0,,
69.99,17899,NiC,1.0,,
70.02,15447,GaH,1.0,,
70.05,270408,AlAlO,1.0,,
70.96,17313623,Ga,1.0,,
71.03,3454955,MnO,1.0,NiC,1.0
71.95,21625,NiN,1.0,GaH,1.0
72.01,4008,MnHO,1.0,,
72.04,6833,NiC,1.0,,
72.96,353,NiC,1.0,NiN,1.0
73.04,7008,MnO,1.0,NiC,1.0
73.96,922,NiC,1.0,,
74.0,1352489,NiO,1.0,NiN,1.0
74.98,1611,NiHO,1.0,,
75.04,174,NiN,1.0,,
75.98,515255,NiO,1.0,,
76.01,3527,NiO,1.0,NiN,1.0
77.03,22326,NiO,1.0,NiHO,1.0
78.0,72210,NiO,1.0,NiO,1.0
79.01,319,MnCC,1.0,NiHO,1.0
79.98,17908,NiO,1.0,NiO,1.0
81.02,35586,GaC,1.0,NiHO,1.0
81.96,27,NiO,1.0,,
82.03,470,GaC,1.0,NiCC,1.0
82.98,23599,GaC,1.0,,
83.03,16459,GaN,1.0,MnNN,1.0
83.98,274,GaC,1.0,NiCC,1.0
84.02,66,GaN,1.0,,
84.97,2208047,GaO,1.0,GaN,1.0
85.96,2429,GaHO,1.0,GaN,1.0
86.0,28,NiNN,1.0,,
86.97,1463097,GaO,1.0,GaO,1.0
87.01,848939,MnOO,1.0,,
87.95,1583,GaHO,1.0,,
88.03,799,MnOOH,1.0,,
88.96,5819222,Y,1.0,GaO,1.0
89.02,1698,MnOO,1.0,,
89.97,354979,NiOO,1.0,,
90.01,366306,NiOO,1.0,YH,1.0
90.04,3789,W,2.0,,
91.01,998571,W,2.0,,
91.53,542960,W,2.0,,
91.96,1427,NiOO,1.0,NiOO,1.0
92.01,3714016,Mo,1.0,W,2.0
92.04,135655,NiOO,1.0,,
92.95,2985,MoH,1.0,,
92.98,901916,W,2.0,NiOO,1.0
93.01,5841,NiOO,1.0,GaCC,1.0
93.96,19379,NiOO,1.0,NiOO,1.0
94.03,1532864,Mo,1.0,NiOO,1.0
94.96,2587399,Mo,1.0,GaCC,1.0
95.02,1874,MoH,1.0,,
96.05,2730293,Mo,1.0,NiOO,1.0
96.95,1562171,Mo,1.0,GaNN,1.0
96.99,3352,MoH,1.0,,
97.97,3923559,Mo,1.0,MoH,1.0
98.97,12,GaNN,1.0,,
99.02,4834,MoH,1.0,,
99.99,1562135,Mo,1.0,,
101.01,371910,GaOO,1.0,YC,1.0
101.04,1933,MoH,1.0,,
101.95,154,YC,1.0,,
102.95,405956,GaOO,1.0,MnOOO,1.0
103.0,6824,YN,1.0,,
103.03,1419,GaOO,1.0,GaOO,1.0
103.97,5326,MoC,1.0,MnOOOH,1.0
104.98,677532,YO,1.0,GaOO,1.0
105.04,806,GaOO,1.0,MnOOO,1.0
105.95,6736,MoN,1.0,MoC,1.0
105.99,744,YHO,1.0,,
106.05,64790,NiOOO,1.0,,
106.97,6902,MoC,1.0,YO,1.0
107.03,28,MoC,1.0,,
107.96,30581,NiOOO,1.0,MoC,1.0
108.03,428770,MoO,1.0,MoN,1.0
109.01,7815,MoN,1.0,MoC,1.0
109.05,1045,NiOOO,1.0,,
109.97,276115,MoO,1.0,MoN,1.0
110.03,8438,MoC,1.0,MoC,1.0
110.98,460469,MoO,1.0,MoN,1.0
111.02,94,MoC,1.0,,
111.98,1238,MoHO,1.0,MoO,1.0
112.01,490677,MoO,1.0,MoN,1.0
112.99,732,MoHO,1.0,,
113.02,277388,MoO,1.0,MoO,1.0
113.98,1386,MoO,1.0,MoHO,1.0
114.02,2281,MoN,1.0,,
114.05,693838,MoO,1.0,,
115.0,1618,MoHO,1.0,MoO,1.0
115.95,1400,MoO,1.0,,
115.99,276417,MoO,1.0,MoCC,1.0
117.02,6682873,Sb,1.0,MoHO,1.0
118.03,3309,SbH,1.0,MoO,1.0
118.97,28454,MnOOOO,1.0,,
119.02,21,MoCC,1.0,,
119.96,36,MoCC,1.0,,
120.01,60,MnOOOOH,1.0,,
121.0,49901266,Sb,1.0,YOO,1.0
122.05,20319,SbH,1.0,MoCC,1.0
122.95,37057264,Sb,1.0,SbHH,1.0
123.0,678,YOO,1.0,YOO,1.0
123.95,85472,MoOO,1.0,,
123.99,15124,SbH,1.0,,
124.95,41,SbHH,1.0,,
125.95,53856,MoOO,1.0,MoOO,1.0
125.99,172,MoOO,1.0,,
126.97,91828,MoOO,1.0,,
127.99,99,MoOO,1.0,,
128.05,96553,MoOO,1.0,MoOO,1.0
128.96,7814,SbC,1.0,,
129.04,55802,MoOO,1.0,MoOO,1.0
129.95,139351,MoOO,1.0,MoOO,1.0
130.01,283,MoOO,1.0,SbC,1.0
130.98,6546,SbN,1.0,MoOO,1.0
131.95,295,MoOO,1.0,,
132.02,105160,MoOO,1.0,NiNiO,1.0
132.95,58137,SbC,1.0,,
133.01,577068,SbO,1.0,,
133.96,19221,NiNiO,1.0,MoOO,1.0
134.01,656,SbC,1.0,,
134.04,19750,NiNiO,1.0,SbHO,1.0
134.95,1956,SbO,1.0,NiNiO,1.0
135.01,91215,SbN,1.0,SbC,1.0
135.99,13723,NiNiO,1.0,NiNiO,1.0
136.95,614,BaH,1.0,,
136.99,615,NiNiO,1.0,NiNiO,1.0
137.02,4294316,SbO,1.0,,
137.05,34977,SbN,1.0,,
137.95,3276,NiNiO,1.0,NiNiO,1.0
138.01,7393,SbHO,1.0,BaH,1.0
138.99,3214545,SbO,1.0,SbO,1.0
139.96,5232,SbHO,1.0,NiNiO,1.0
140.04,127,NiNiO,1.0,,
141.01,6401,SbO,1.0,,
141.05,42,SbCC,1.0,,
141.96,8,NiNiO,1.0,,
141.99,44,NiNiO,1.0,,
144.99,258,SbCC,1.0,,
145.96,1826,BaO,1.0,,
146.04,426,BaC,1.0,,
146.95,1183,BaC,1.0,,
147.03,194,SbCC,1.0,,
147.99,3572,BaO,1.0,BaC,1.0
148.97,3064,BaC,1.0,BaN,1.0
149.02,106741,SbOO,1.0,,
149.95,1154,BaN,1.0,,
150.01,56841,BaO,1.0,BaC,1.0
150.95,122972,BaO,1.0,BaN,1.0
151.96,91,BaO,1.0,,
151.99,86777,Gd,1.0,,
152.03,155010,BaO,1.0,BaN,1.0
152.96,794333,SbOO,1.0,BaHO,1.0
152.99,204992,BaO,1.0,BaO,1.0
154.01,2265415,BaO,1.0,Gd,1.0
154.05,289,BaO,1.0,,
154.98,596883,SbOO,1.0,SbOO,1.0
155.05,6422093,Gd,1.0,,
155.96,8895464,Gd,1.0,,
156.0,2622,BaO,1.0,,
156.05,2618,GdH,1.0,,
156.95,1206,SbOO,1.0,,
157.01,6817441,Gd,1.0,GdH,1.0
157.95,10761360,Gd,1.0,,
157.98,2780,GdH,1.0,,
158.99,4385,GdH,1.0,,
160.0,9502945,Gd,1.0,,
161.05,3872,GdH,1.0,,
161.95,331,BaOO,1.0,,
162.01,62,BaCC,1.0,,
163.98,110,GdC,1.0,,
164.01,334,BaOO,1.0,,
166.0,8007,BaOO,1.0,GdN,1.0
166.05,1289,GdC,1.0,,
166.97,21865,BaOO,1.0,,
167.02,8761,GdC,1.0,,
167.98,48311,BaOO,1.0,GdC,1.0
169.0,51947,BaOO,1.0,GdC,1.0
169.98,259601,BaOO,1.0,GdC,1.0
170.04,100584,GdO,1.0,BaOO,1.0
170.95,676411,GdO,1.0,GdHO,1.0
170.99,5921,GdN,1.0,GdC,1.0
171.03,77,BaOO,1.0,,
172.0,947046,GdO,1.0,GdN,1.0
172.03,13438,GdC,1.0,BaOO,1.0
172.99,719866,GdO,1.0,GdO,1.0
173.03,26,GdN,1.0,,
174.04,1143718,GdO,1.0,GdN,1.0
174.95,1105,GdHO,1.0,,
175.0,1437,GdO,1.0,,
175.04,36,GdN,1.0,,
175.97,1003060,GdO,1.0,GdO,1.0
177.02,993,GdHO,1.0,,
177.96,2008,GdO,1.0,,
179.01,29,GdCC,1.0,,
179.95,53,GdCC,1.0,,
180.99,42,GdCC,1.0,,
182.05,53,GdCC,1.0,,
182.99,1156,WH,1.0,,
183.95,701,WH,1.0,GdCC,1.0
183.99,1925,GdOO,1.0,,
184.97,1360,WH,1.0,,
186.0,21185,GdOO,1.0,,
186.99,142449,GdOO,1.0,,
187.05,1034,WH,1.0,,
187.97,43,GdOO,1.0,,
188.0,33,GdOO,1.0,,
188.03,197302,GdOO,1.0,,
188.99,151118,GdOO,1.0,,
189.03,581,GdOO,1.0,GdOO,1.0
189.96,396,GdOO,1.0,,
190.03,239094,GdOO,1.0,GdOO,1.0
191.02,617,GdOO,1.0,GdOO,1.0
191.96,478,GdOO,1.0,,
191.99,479,GdOO,1.0,,
192.04,210786,GdOO,1.0,,
193.96,4971,WC,1.0,GdOO,1.0
194.05,415,GdOO,1.0,,
194.97,2462,WC,1.0,,
195.0,37,WC,1.0,,
195.98,2296,WN,1.0,,
196.05,6211,WC,1.0,WO,1.0
196.97,1258,WN,1.0,,
197.04,60,WC,1.0,,
197.96,241130,WO,1.0,WC,1.0
198.96,127480,WO,1.0,WC,1.0
199.01,405,WHO,1.0,,
199.99,275867,WO,1.0,WN,1.0
200.04,474,WO,1.0,,
200.95,448,WHO,1.0,,
201.03,255,WO,1.0,,
201.95,210295,WO,1.0,,
202.01,544,WO,1.0,,
203.03,353,WHO,1.0,,
203.96,410,WO,1.0,,
211.99,230,WOO,1.0,,
213.98,58209,WOO,1.0,,
215.02,31672,WOO,1.0,,
215.98,68061,WOO,1.0,WOO,1.0
216.01,126,WOO,1.0,,
217.0,122,WOO,1.0,WOO,1.0
217.98,52390,WOO,1.0,WOO,1.0
218.05,134,WOO,1.0,,
219.96,98,WOO,1.0,,
220.03,102,WOO,1.0,,
232.95,43392517,Th,1.0,,
234.0,18835,ThH,1.0,,
235.01,30,ThHH,1.0,,
245.05,42284,ThC,1.0,,
246.04,459,ThC,1.0,,
247.05,35814,ThN,1.0,,
248.05,140,ThN,1.0,,
249.02,4295591,ThO,1.0,,
250.0,5769,ThHO,1.0,,
250.98,8608,ThO,1.0,,
257.02,207,ThCC,1.0,,
261.03,76,ThNN,1.0,,
265.04,866244,ThOO,1.0,,
266.99,3503,ThOO,1.0,ThOO,1.0
