mc,counts,ion,charge,ion2,charge2
104.04,78835,NiNNO,1.0,SrO,1.0
104.97,6055,SrHO,1.0,MnOOO,1.0
105.03,6591,NiNNO,1.0,MnOOO,1.0
105.96,468738,NiOOO,1.0,,
106.04,15335,NiNNO,1.0,SrO,1.0
106.98,85,NiNNO,1.0,NiNNO,1.0
107.96,1080,NiOOO,1.0,SrCC,1.0
108.01,181038,NiOOO,1.0,NiOOO,1.0
108.05,2688,NiNNO,1.0,,
108.96,7556,NiOOO,1.0,,
109.95,366,NiOOO,1.0,,
109.98,27836,NiOOO,1.0,SrCC,1.0
110.97,13,SrCC,1.0,,
111.0,1686,SrCC,1.0,,
111.05,35,SrCC,1.0,,
112.0,8149,NiOOO,1.0,SrNN,1.0
112.04,20156,SrCC,1.0,NiOOO,1.0
113.01,449,SrCC,1.0,SrCC,1.0
113.96,31682,SrNN,1.0,,
114.95,22389,SrNN,1.0,,
115.01,251,SrNN,1.0,SrNN,1.0
116.0,269761,SrNN,1.0,SrOO,1.0
116.04,79,SrNN,1.0,,
117.04,2111,SrNN,1.0,SrNN,1.0
117.98,88743,SrOO,1.0,,
118.96,336591,MnOOOO,1.0,,
119.04,62755,SrOO,1.0,,
119.98,371,SrOO,1.0,SrOO,1.0
120.02,740904,SrOO,1.0,MnOOOOH,1.0
120.98,117,SrOO,1.0,,
121.03,2801,MnOOOO,1.0,MnOOOO,1.0
121.96,1617,SrOO,1.0,SrCCC,1.0
122.05,1478,SrOO,1.0,,
123.03,101,SrCCC,1.0,,
124.02,1147,SrCCC,1.0,,
128.02,752,SrNNO,1.0,,
129.96,12360,SrNNO,1.0,,
131.03,8826,SrNNO,1.0,SrNNO,1.0
131.99,413019,NiNiO,1.0,SrNNO,1.0
132.03,43,SrNNO,1.0,,
132.96,417,SrNNO,1.0,,
133.0,420,SrNNO,1.0,,
134.04,237634,NiNiO,1.0,NiNiO,1.0
135.0,9990,NiNiO,1.0,NiNiO,1.0
135.99,16553,NiNiO,1.0,NiNiO,1.0
136.05,61828,NiNiO,1.0,NiNiO,1.0
136.96,1887,NiNiO,1.0,,
137.02,1919,NiNiO,1.0,,
137.96,6385,NiNiO,1.0,NiNiO,1.0
137.99,6337,NiNiO,1.0,NiNiO,1.0
138.03,8175,NiNiO,1.0,NiNiO,1.0
138.97,260,NiNiO,1.0,,
139.03,260,NiNiO,1.0,,
139.95,843,NiNiO,1.0,,
140.04,3101,NiNiO,1.0,NiNiO,1.0
140.97,67,NiNiO,1.0,,
141.0,57,NiNiO,1.0,,
142.01,426,NiNiO,1.0,NiNiO,1.0
144.05,51,NiNiO,1.0,,
174.97,12704351,Lu,1.0,,
176.03,346325,Lu,1.0,LuH,1.0
176.97,187,LuH,1.0,,
181.0,4043483,Ta,1.0,,
182.0,5688,TaH,1.0,,
186.99,229441,LuC,1.0,,
188.0,8684,LuC,1.0,LuC,1.0
188.97,927625,LuN,1.0,LuC,1.0
189.98,28484,LuN,1.0,LuN,1.0
191.0,102,LuN,1.0,,
191.04,1522763,LuO,1.0,,
192.0,42362,LuO,1.0,LuHO,1.0
192.97,258314,TaC,1.0,LuO,1.0
194.0,2927,TaC,1.0,LuO,1.0
195.02,1147646,TaN,1.0,,
195.99,4616,TaN,1.0,,
196.98,2127985,TaO,1.0,,
197.96,2113,TaHO,1.0,,
198.99,14076,LuCC,1.0,,
199.02,4260,TaO,1.0,,
199.96,152,LuCC,1.0,,
199.99,144,LuCC,1.0,,
200.02,387,LuCC,1.0,,
202.98,213708,LuNN,1.0,,
203.99,6576,LuNN,1.0,LuNN,1.0
204.05,844,LuNN,1.0,,
204.97,10239,TaCC,1.0,LuNN,1.0
205.99,111,TaCC,1.0,,
206.04,99,TaCC,1.0,,
207.02,422507,LuOO,1.0,,
208.03,11293,LuOO,1.0,,
208.99,152550,TaNN,1.0,LuOO,1.0
209.95,45,LuOO,1.0,,
209.98,640,TaNN,1.0,LuOO,1.0
210.04,614,TaNN,1.0,,
210.96,745,LuCCC,1.0,,
211.95,5,LuCCC,1.0,,
213.0,563906,TaOO,1.0,,
215.05,2268,TaOO,1.0,TaOO,1.0
216.96,748,TaCCC,1.0,,
218.96,45952,LuNNO,1.0,,
219.96,1569,LuNNO,1.0,LuNNO,1.0
221.05,104,LuNNO,1.0,,
224.95,53254,TaNNO,1.0,,
225.97,398,TaNNO,1.0,TaNNO,1.0
227.02,113,TaNNO,1.0,,
