mc,counts,ion,charge,ion2,charge2
75.0,70350,ScSi,1.0,NiN,1.0
75.95,128756,NiO,1.0,NiN,1.0
76.0,1080,NiC,1.0,,
76.03,639,NiO,1.0,,
76.97,5249,NiO,1.0,,
77.02,3192,ScOO,1.0,NiHO,1.0
77.97,18211,NiO,1.0,NiN,1.0
78.05,238,NiO,1.0,,
79.04,41,NiHO,1.0,,
79.97,4502,NiO,1.0,FeCC,1.0
82.0,445,NiCC,1.0,,
82.04,35160,FeSi,1.0,,
83.05,1789,FeSi,1.0,,
83.97,353509,Sr,1.0,FeNN,1.0
84.01,1205,FeSi,1.0,,
84.04,556141,FeSi,1.0,NiCC,1.0
84.95,42492,FeSi,1.0,FeSi,1.0
85.95,8219986,Sr,1.0,NiSi,1.0
86.98,4258462,Sr,1.0,NiSi,1.0
87.96,9572,SrH,1.0,FeSi,1.0
88.05,49646447,Sr,1.0,NiSi,1.0
88.98,13598896,Y,1.0,NiSi,1.0
89.02,111919,SrH,1.0,FeOO,1.0
89.95,127585,NiSi,1.0,NiOO,1.0
90.03,84311,YH,1.0,NiSi,1.0
90.96,6576,NiSi,1.0,YHH,1.0
91.03,1274,NiSi,1.0,,
91.99,6179,NiSi,1.0,NiOO,1.0
92.04,31177,NiSi,1.0,,
92.95,1591,NiSi,1.0,,
93.04,92,NiOO,1.0,NiOO,1.0
93.96,1220,NiSi,1.0,NiOO,1.0
94.01,123,NiOO,1.0,,
95.95,739,SrC,1.0,NiOO,1.0
97.97,11417,SrC,1.0,SrN,1.0
98.95,108,SrC,1.0,,
98.98,7811,SrC,1.0,,
99.98,6199,SrN,1.0,SrC,1.0
100.02,93943,SrC,1.0,SrO,1.0
100.97,1019,SrC,1.0,,
101.02,35997,YC,1.0,SrN,1.0
101.95,30843,SrO,1.0,,
102.03,51307,SrN,1.0,YC,1.0
103.0,40806,SrO,1.0,YN,1.0
103.97,257401,SrO,1.0,YN,1.0
104.01,149,SrHO,1.0,SrO,1.0
104.97,1041,SrHO,1.0,SrO,1.0
105.02,81077,YO,1.0,,
105.99,888,SrO,1.0,YHO,1.0
107.01,182,YO,1.0,,
110.02,31,SrCC,1.0,,
111.01,30,SrCC,1.0,,
111.95,10673,SrSi,1.0,SrCC,1.0
112.97,533,SrSi,1.0,,
113.03,96,YCC,1.0,,
114.01,171294,SrSi,1.0,SrSi,1.0
114.98,8701,SrSi,1.0,,
115.03,120862,SrSi,1.0,,
116.01,5707896,Sn,1.0,SrSi,1.0
116.97,68,YNN,1.0,,
117.0,19343,SnH,1.0,SrSi,1.0
117.05,663834,YSi,1.0,SrSi,1.0
117.99,78123,SrSi,1.0,YSi,1.0
118.03,7058490,Sn,1.0,SrOO,1.0
118.95,2497998,Sn,1.0,,
118.98,25214,SnH,1.0,,
119.03,20040,YSi,1.0,SrOO,1.0
119.95,119,SnHH,1.0,,
119.98,9421803,Sn,1.0,SnH,1.0
121.01,34360,SnH,1.0,YOO,1.0
121.04,54,SnHH,1.0,,
121.96,1336130,Sn,1.0,,
122.03,178,SnHH,1.0,,
123.04,4752,SnH,1.0,,
124.0,1626604,Sn,1.0,,
124.03,25,SnHH,1.0,,
124.95,5813,SnH,1.0,,
126.03,31,SnHH,1.0,,
127.04,107579478,I,1.0,,
127.96,221045,IH,1.0,,
128.0,12278,SnC,1.0,,
128.96,1244,IHH,1.0,,
129.05,140,SnC,1.0,,
129.97,26227,SnC,1.0,SnN,1.0
130.98,267,SnC,1.0,BaH,1.0
131.03,7227,SnC,1.0,SnN,1.0
132.02,66031,SnO,1.0,NiNiO,1.0
132.05,27083,SnC,1.0,,
132.99,349,SnC,1.0,SnN,1.0
133.05,3675,SnN,1.0,SnHO,1.0
133.97,67126,SnO,1.0,NiNiO,1.0
134.02,24701,SnN,1.0,NiNiO,1.0
135.04,22683,SnO,1.0,BaH,1.0
136.04,92713,SnO,1.0,SnC,1.0
136.95,58,SnO,1.0,,
137.0,2871,BaH,1.0,SnHO,1.0
137.98,12044,SnO,1.0,NiNiO,1.0
138.01,2525,SnN,1.0,NiNiO,1.0
138.05,3553,BaH,1.0,NiNiO,1.0
138.95,20125,BaH,1.0,,
139.04,181944,IC,1.0,SnHO,1.0
140.04,16082,SnO,1.0,IC,1.0
140.98,128432,IN,1.0,SnHO,1.0
142.01,520,IN,1.0,,
142.05,159,SnCC,1.0,SnO,1.0
143.01,386831,IO,1.0,SnCC,1.0
143.95,2550,IHO,1.0,,
143.99,149,SnCC,1.0,BaN,1.0
144.05,229214,SnSi,1.0,BaC,1.0
145.03,12451,SnSi,1.0,IO,1.0
145.96,8331,SnSi,1.0,BaC,1.0
146.0,378846,SnSi,1.0,BaN,1.0
146.03,35,SnNN,1.0,,
146.97,135655,SnSi,1.0,BaC,1.0
147.03,19300,SnSi,1.0,,
147.95,527125,SnSi,1.0,SnSi,1.0
148.03,472,SnOO,1.0,BaO,1.0
148.98,2657,BaC,1.0,,
149.03,31737,SnSi,1.0,SnSi,1.0
149.98,109573,SnSi,1.0,BaC,1.0
150.95,551,ICC,1.0,,
151.01,3664,SnSi,1.0,,
151.05,6821,BaO,1.0,BaN,1.0
152.0,110854,SnSi,1.0,BaN,1.0
152.95,75,BaN,1.0,,
153.01,11270,BaO,1.0,SnSi,1.0
153.95,43510,BaO,1.0,,
154.0,106,SnOO,1.0,,
154.04,2955,SnSi,1.0,BaHO,1.0
154.97,257,BaHO,1.0,,
155.01,3314627,ISi,1.0,INN,1.0
155.98,169075,ISi,1.0,SnOO,1.0
156.05,100,BaO,1.0,,
157.04,111449,ISi,1.0,,
157.96,653,BaSi,1.0,,
158.97,3868,IOO,1.0,BaSi,1.0
159.95,643,BaSi,1.0,,
160.04,13,BaSi,1.0,,
160.99,48,BaSi,1.0,,
161.97,15838,BaSi,1.0,,
162.01,134,BaCC,1.0,BaSi,1.0
162.95,43573,BaSi,1.0,,
163.0,797,BaSi,1.0,,
163.97,2226,BaSi,1.0,,
164.03,52710,BaSi,1.0,BaSi,1.0
164.96,53789731,Ho,1.0,,
165.03,78081,BaSi,1.0,BaSi,1.0
165.96,569860,BaSi,1.0,HoH,1.0
166.04,3781,BaSi,1.0,,
166.95,398,HoHH,1.0,,
167.03,26636,BaSi,1.0,BaSi,1.0
167.99,15956,BaSi,1.0,BaOO,1.0
168.96,66,BaOO,1.0,,
170.05,422,BaOO,1.0,,
176.95,84447,HoC,1.0,,
178.04,938,HoC,1.0,,
178.97,45847,HoN,1.0,,
179.97,167,HoN,1.0,,
180.97,267360,HoO,1.0,,
182.04,990,HoHO,1.0,,
183.0,532,HoO,1.0,,
189.0,266,HoCC,1.0,,
193.04,1414808,HoSi,1.0,HoNN,1.0
194.03,72124,HoSi,1.0,,
194.96,47584,HoSi,1.0,,
197.0,2402,HoOO,1.0,,
