mc,counts,ion,charge,ion2,charge2
94.98,41,NiOO,1.0,,
95.02,11,NiOO,1.0,,
95.97,445845,ZnOO,1.0,NiOO,1.0
97.96,26,ZnHHOO,1.0,,
98.03,248032,ZnOO,1.0,ZnOO,1.0
98.95,36199,ZnOO,1.0,,
99.97,166941,ZnOO,1.0,ZnOO,1.0
100.05,25,ZnHHOO,1.0,,
100.96,135,ZnOO,1.0,ZnOO,1.0
101.95,5302,ZnOO,1.0,,
101.98,670,ZnOO,1.0,ZnOO,1.0
102.05,60,NiNNO,1.0,,
104.03,22,NiNNO,1.0,,
106.01,233998,NiOOO,1.0,,
106.97,83589238,Ag,1.0,,
107.98,90827,NiOOO,1.0,NiOOO,1.0
108.04,259029,AgH,1.0,ZnNNO,1.0
109.0,77786409,Ag,1.0,NiOOO,1.0
110.01,253862,AgH,1.0,NiOOO,1.0
111.01,2485,AgHH,1.0,,
111.96,30,NiOOO,1.0,,
112.0,3102,NiOOO,1.0,NiOOO,1.0
112.05,18,NiOOO,1.0,,
119.03,60564,AgC,1.0,,
119.99,681,AgC,1.0,,
120.97,56375,AgC,1.0,,
121.05,191334,AgN,1.0,,
121.98,621,AgC,1.0,,
122.05,766,AgN,1.0,,
122.95,11380433,AgO,1.0,,
122.99,178049,AgN,1.0,,
123.99,711,AgN,1.0,,
124.04,90715,AgHO,1.0,,
124.97,10612337,AgO,1.0,AgO,1.0
125.02,800,AgHHO,1.0,,
125.99,189,AgHO,1.0,,
126.05,84386,AgHO,1.0,,
126.98,21201,AgO,1.0,,
127.05,23053484,I,1.0,AgHHO,1.0
128.02,69704,IH,1.0,AgHO,1.0
129.03,535,IHH,1.0,,
130.95,44,AgCC,1.0,,
132.01,68014,NiNiO,1.0,,
133.03,64,AgCC,1.0,,
133.96,25988,NiNiO,1.0,,
134.0,26123,NiNiO,1.0,NiNiO,1.0
135.0,2957,NiNiO,1.0,NiNiO,1.0
136.01,7277,NiNiO,1.0,NiNiO,1.0
136.05,9927,NiNiO,1.0,,
136.96,1129,AgNN,1.0,NiNiO,1.0
137.03,423,NiNiO,1.0,,
137.96,2746,NiNiO,1.0,NiNiO,1.0
138.01,873,NiNiO,1.0,,
138.05,885,NiNiO,1.0,,
138.97,3121351,AgOO,1.0,NiNiO,1.0
139.04,15227,IC,1.0,,
140.01,1001,NiNiO,1.0,NiNiO,1.0
140.97,2916851,AgOO,1.0,AgOO,1.0
141.0,199,AgHHOO,1.0,,
141.03,33677,IN,1.0,,
141.97,221,IN,1.0,NiNiO,1.0
142.99,2223036,IO,1.0,AgOO,1.0
144.04,21523,IHO,1.0,,
145.01,4439,IO,1.0,,
145.05,197,IHHO,1.0,,
146.05,34,IHO,1.0,,
150.96,30,ICC,1.0,,
151.0,239,AgNNO,1.0,,
153.0,210,AgNNO,1.0,,
154.97,181,INN,1.0,,
158.95,926986,IOO,1.0,,
160.99,1860,IOO,1.0,,
161.05,1924,IOO,1.0,IHHOO,1.0
171.05,87,INNO,1.0,,
181.05,73,WH,1.0,,
182.96,19029,WH,1.0,,
184.0,10520,WH,1.0,WHH,1.0
185.05,22299,WH,1.0,WHH,1.0
186.01,193,WHH,1.0,,
186.98,17097,WH,1.0,,
187.99,152,WHH,1.0,,
193.95,3878,WC,1.0,,
194.05,48,WN,1.0,,
194.95,35,WC,1.0,,
195.03,2103,WC,1.0,,
195.96,12062,WN,1.0,,
196.04,7758,WC,1.0,WO,1.0
196.98,6553,WN,1.0,,
197.05,124,WN,1.0,WC,1.0
197.98,853586,WO,1.0,,
198.04,17574,WN,1.0,WC,1.0
198.98,470454,WO,1.0,WHO,1.0
200.01,1012300,WO,1.0,WN,1.0
200.05,49,WHHO,1.0,,
200.95,998,WO,1.0,WN,1.0
200.99,7319,WHO,1.0,WHHO,1.0
202.05,768016,WO,1.0,WO,1.0
203.02,5601,WHO,1.0,,
203.95,34,WHHO,1.0,,
204.02,1550,WO,1.0,,
209.95,60,WNN,1.0,,
210.98,32,WNN,1.0,,
212.05,934,WOO,1.0,WNN,1.0
213.95,230260,WOO,1.0,,
214.04,50,WNN,1.0,,
214.98,125210,WOO,1.0,,
215.98,464,WOO,1.0,,
216.01,269255,WOO,1.0,WOO,1.0
217.0,256,WOO,1.0,,
217.05,259,WOO,1.0,,
218.02,207725,WOO,1.0,WOO,1.0
219.97,847,WOO,1.0,WOO,1.0
226.03,37,WNNO,1.0,,
227.99,21,WNNO,1.0,,
