mc,counts,ion,charge,ion2,charge2
76.02,2438182,CaCCC,1.0,AsH,1.0
76.97,16338,CaCCC,1.0,,
77.02,15853,AsHH,1.0,,
77.05,32668,CaCCC,1.0,CaCCC,1.0
77.99,460,AsHHH,1.0,CaCCC,1.0
78.04,10953,CaCCC,1.0,CaCCC,1.0
78.98,1873,CaCCC,1.0,CaCCC,1.0
80.03,316426,CaCCC,1.0,CaOO,1.0
80.96,3516,CaCCC,1.0,,
80.99,3534,CaCCC,1.0,,
81.04,3507,CaCCC,1.0,,
81.98,49,CaCCC,1.0,,
82.02,48,CaCCC,1.0,CaCCC,1.0
84.0,808191,Sr,1.0,CaNNO,1.0
84.03,3043,CaCCC,1.0,,
84.95,43,CaCCC,1.0,,
85.01,74,CaCCC,1.0,CaCCC,1.0
85.04,3855,SrH,1.0,,
85.95,13334688,Sr,1.0,,
86.03,74,SrHH,1.0,,
86.95,23068615,AsC,1.0,SrH,1.0
87.03,9428580,Sr,1.0,,
87.98,1339,SrHH,1.0,,
88.04,111557921,Sr,1.0,AsC,1.0
89.0,944,SrHH,1.0,,
89.04,896337,SrH,1.0,AsN,1.0
89.97,12673,SrHH,1.0,AsN,1.0
91.05,1849231,AsO,1.0,SrHHH,1.0
91.99,28171,AsHO,1.0,,
92.98,439,AsHHO,1.0,,
93.03,3705,AsO,1.0,,
94.04,45,AsHO,1.0,,
96.05,98341,SrC,1.0,,
96.96,1094,SrC,1.0,,
98.04,1624221,SrC,1.0,SrN,1.0
98.97,1165433,SrC,1.0,SrC,1.0
99.04,7551373,AsCC,1.0,,
100.01,13745049,SrC,1.0,AsCC,1.0
100.05,5017,SrO,1.0,,
100.97,169490,SrC,1.0,SrN,1.0
101.0,97,SrHO,1.0,,
101.98,61,SrN,1.0,,
102.03,293473,SrN,1.0,SrO,1.0
103.0,62359,SrO,1.0,AsNN,1.0
103.96,687328,SrO,1.0,SrHHO,1.0
104.0,160,SrO,1.0,,
104.05,1082,SrHO,1.0,,
104.98,12846,SrHO,1.0,SrO,1.0
105.99,216,SrHHO,1.0,,
106.05,1374,SrO,1.0,,
106.98,35049,AsOO,1.0,SrHO,1.0
108.0,33140,SrCC,1.0,,
108.95,61,AsOO,1.0,,
109.02,793,SrCC,1.0,SrCC,1.0
109.96,547018,SrCC,1.0,,
110.97,2772156,AsCCC,1.0,,
111.04,398942,SrCC,1.0,SrCC,1.0
111.98,101145,AsCCC,1.0,AsCCC,1.0
112.03,4563954,SrCC,1.0,,
112.97,397,AsCCC,1.0,SrCC,1.0
113.04,102209,SrCC,1.0,SrCC,1.0
113.96,110,SrNN,1.0,,
113.99,558,SrCC,1.0,,
115.05,80,SrNN,1.0,,
115.96,954,SrNN,1.0,,
116.01,110,SrOO,1.0,,
117.95,1801,SrOO,1.0,,
118.95,29,AsNNO,1.0,,
119.05,1284,SrOO,1.0,,
119.95,11958,SrCCC,1.0,,
120.0,15107,SrOO,1.0,,
120.97,137,SrCCC,1.0,,
121.04,266,SrCCC,1.0,SrCCC,1.0
122.0,197159,SrCCC,1.0,SrOO,1.0
122.96,2209,SrCCC,1.0,,
123.01,141537,SrCCC,1.0,SrCCC,1.0
123.04,2179,SrCCC,1.0,,
123.95,27,SrCCC,1.0,,
123.98,1644267,SrCCC,1.0,,
124.02,4681,SrCCC,1.0,SrCCC,1.0
124.99,36576,SrCCC,1.0,SrCCC,1.0
125.04,18282,SrCCC,1.0,,
125.97,610,SrCCC,1.0,SrCCC,1.0
132.01,0,SrNNO,1.0,,
