mc,counts,ion,charge,ion2,charge2
66.01,13295383,Zn,1.0,SOO,1.0
66.95,1939795,Zn,1.0,SOO,1.0
66.99,943,KNN,1.0,SOO,1.0
67.04,35221,ZnH,1.0,,
67.97,366,SOO,1.0,SOO,1.0
68.05,8900210,Zn,1.0,ZnH,1.0
69.01,78,KNN,1.0,,
69.04,28458185,Ga,1.0,ZnH,1.0
69.99,389396,Zn,1.0,GaH,1.0
70.97,19215613,Ga,1.0,KOO,1.0
71.02,660,GaHH,1.0,,
71.05,757,ZnH,1.0,,
71.99,69862,GaH,1.0,,
72.97,24296,KOO,1.0,,
73.02,1807,KOO,1.0,KOO,1.0
74.95,34,KOO,1.0,,
75.03,54,KOO,1.0,,
75.98,881,SNNO,1.0,,
76.05,35164,ZnC,1.0,,
76.97,385,ZnC,1.0,,
78.01,30,SNNO,1.0,,
78.05,106646,ZnN,1.0,ZnC,1.0
78.97,354,ZnN,1.0,,
79.0,243,ZnC,1.0,,
79.05,2961,ZnC,1.0,,
79.96,2206162,ZnO,1.0,ZnN,1.0
80.03,13640,ZnC,1.0,ZnC,1.0
80.95,58594,GaC,1.0,ZnHO,1.0
81.95,1242800,ZnO,1.0,ZnO,1.0
82.02,33982,ZnN,1.0,GaC,1.0
83.0,317160,ZnO,1.0,GaN,1.0
83.05,20481,GaC,1.0,,
83.95,1089,ZnN,1.0,,
84.0,839169,ZnO,1.0,ZnO,1.0
84.03,79,ZnHHO,1.0,,
84.95,81881,GaN,1.0,,
84.98,2145087,GaO,1.0,,
85.02,8196,ZnHO,1.0,ZnO,1.0
86.0,52292,ZnO,1.0,GaHO,1.0
86.04,332,GaN,1.0,,
86.99,1424320,GaO,1.0,GaHHO,1.0
87.04,4540,GaO,1.0,ZnHO,1.0
87.97,16097,GaHO,1.0,ZnCC,1.0
88.97,2993,GaO,1.0,GaHHO,1.0
89.96,31,GaHO,1.0,,
90.01,61,ZnCC,1.0,,
91.95,47,ZnCC,1.0,,
91.98,935,ZnNN,1.0,,
92.96,120,GaCC,1.0,,
93.96,543,ZnNN,1.0,,
94.96,98,ZnNN,1.0,,
95.02,66,GaCC,1.0,,
95.54,26470976,Ir,2.0,,
96.04,315803,ZnOO,1.0,ZnNN,1.0
96.55,44496772,Ir,2.0,,
96.99,789,GaNN,1.0,,
97.96,618,ZnOO,1.0,,
98.01,181079,ZnOO,1.0,,
98.05,649,ZnOO,1.0,ZnHHOO,1.0
99.02,26614,ZnOO,1.0,,
99.05,546,GaNN,1.0,,
99.98,710,ZnOO,1.0,ZnOO,1.0
100.03,122027,ZnOO,1.0,,
100.97,390084,GaOO,1.0,,
101.0,44,ZnOO,1.0,,
101.03,51,ZnOO,1.0,,
102.02,4401,ZnOO,1.0,ZnOO,1.0
102.95,259766,GaOO,1.0,GaOO,1.0
102.98,3,GaHHOO,1.0,,
103.01,775,GaOO,1.0,,
104.95,17,GaHHOO,1.0,,
105.02,1021,GaOO,1.0,GaOO,1.0
108.03,164,ZnNNO,1.0,,
109.98,76,ZnNNO,1.0,,
112.02,53,ZnNNO,1.0,,
112.95,263,GaNNO,1.0,,
113.0,6103221,In,1.0,,
113.96,19438,InH,1.0,,
114.96,135832468,In,1.0,InHH,1.0
115.04,172,GaNNO,1.0,,
115.97,432518,InH,1.0,,
116.97,4324,InHH,1.0,,
118.01,22,InHHH,1.0,,
125.03,6813,InC,1.0,,
126.02,61,InC,1.0,,
126.97,26479,InN,1.0,,
127.01,151511,InC,1.0,,
127.97,1675,InC,1.0,,
128.02,119,InN,1.0,,
128.98,460422,InO,1.0,,
129.01,589153,InN,1.0,,
130.0,6341,InHO,1.0,InN,1.0
130.97,911,InO,1.0,,
131.0,10247189,InO,1.0,InHHO,1.0
132.03,88212,InHO,1.0,,
132.95,20534,InO,1.0,,
133.05,652,InHHO,1.0,,
134.0,180,InHO,1.0,,
137.04,11,InCC,1.0,,
138.98,575,InCC,1.0,,
141.04,176,InNN,1.0,,
142.96,3927,InNN,1.0,,
143.98,1980000,Sm,1.0,,
144.99,5454,SmH,1.0,,
145.02,101486,InOO,1.0,,
146.04,45,SmHH,1.0,,
146.99,195,InOO,1.0,,
147.02,11839571,Sm,1.0,InOO,1.0
147.98,7243794,Sm,1.0,SmH,1.0
148.98,8843573,Sm,1.0,SmH,1.0
149.95,223,SmHH,1.0,,
150.02,4750715,Sm,1.0,SmH,1.0
151.04,13262,SmH,1.0,SmHH,1.0
151.96,16414840,Sm,1.0,,
152.05,143,SmHH,1.0,,
153.05,45186,SmH,1.0,,
154.02,14499194,Sm,1.0,SmHH,1.0
155.05,39938,SmH,1.0,,
156.03,3570,SmC,1.0,SmHH,1.0
156.97,30,SmC,1.0,,
157.04,33,InNNO,1.0,,
157.98,5729,SmN,1.0,,
158.99,15313,SmC,1.0,SmN,1.0
159.05,967,InNNO,1.0,,
159.97,201858,SmO,1.0,,
160.01,11503,SmC,1.0,,
160.05,166,SmC,1.0,,
160.99,15199,SmC,1.0,SmHO,1.0
161.04,27820,SmN,1.0,SmC,1.0
161.97,8204,SmC,1.0,SmO,1.0
162.05,20882,SmN,1.0,,
162.96,1002259,SmO,1.0,SmN,1.0
163.0,96,SmC,1.0,,
163.95,26163,SmC,1.0,,
163.99,5558,SmHO,1.0,,
164.02,735871,SmO,1.0,SmN,1.0
164.05,13659,SmN,1.0,,
164.95,902826,SmO,1.0,SmHO,1.0
165.0,2290,SmO,1.0,SmC,1.0
165.95,511518,SmO,1.0,SmC,1.0
166.02,47478,SmN,1.0,,
166.05,60,SmHHO,1.0,,
166.95,463,SmC,1.0,SmN,1.0
167.01,4583,SmHO,1.0,SmO,1.0
168.0,978,SmO,1.0,SmHHO,1.0
168.04,1715319,SmO,1.0,SmN,1.0
168.96,9507,SmHO,1.0,,
169.03,168,SmN,1.0,,
169.95,3452,SmO,1.0,SmHHO,1.0
170.0,1478098,SmO,1.0,,
170.97,25,SmCC,1.0,,
171.05,8397,SmHO,1.0,,
171.96,3006,SmO,1.0,SmNN,1.0
172.02,34,SmCC,1.0,,
172.05,104,SmHHO,1.0,,
173.02,28,SmCC,1.0,,
174.05,14,SmCC,1.0,,
175.01,310,SmNN,1.0,,
175.96,35479,SmOO,1.0,SmCC,1.0
176.03,226,SmNN,1.0,,
177.0,273,SmNN,1.0,,
177.95,140,SmNN,1.0,,
177.99,56,SmOO,1.0,,
178.04,141,SmOO,1.0,SmCC,1.0
178.99,171270,SmOO,1.0,,
179.97,527,SmNN,1.0,,
180.01,129010,SmOO,1.0,,
180.96,157905,SmOO,1.0,SmOO,1.0
181.01,343,SmOO,1.0,,
181.95,84500,SmOO,1.0,,
182.0,455,SmNN,1.0,,
182.05,526,SmOO,1.0,SmOO,1.0
182.97,320,SmOO,1.0,,
183.03,299,SmOO,1.0,,
183.96,349,SmOO,1.0,SmOO,1.0
184.01,293451,SmOO,1.0,,
185.95,27,SmHHOO,1.0,,
186.0,260338,SmOO,1.0,SmOO,1.0
187.96,530,SmOO,1.0,,
188.04,540,SmOO,1.0,SmHHOO,1.0
191.0,57,SmNNO,1.0,,
191.96,67,SmNNO,1.0,,
192.01,109360,IrH,1.0,,
192.95,588,IrHH,1.0,,
192.99,66,SmNNO,1.0,,
193.97,183880,IrH,1.0,SmNNO,1.0
194.99,995,IrHH,1.0,,
195.98,118,SmNNO,1.0,,
198.0,125,SmNNO,1.0,,
203.03,41329,IrC,1.0,,
203.98,478,IrC,1.0,,
205.0,69477,IrC,1.0,,
205.03,119920,IrN,1.0,,
205.98,762,IrC,1.0,,
206.01,480,IrN,1.0,,
207.05,2630341,IrO,1.0,IrN,1.0
207.96,23215,IrHO,1.0,,
208.03,806,IrN,1.0,,
208.97,4087525,IrO,1.0,IrO,1.0
209.01,114,IrHHO,1.0,,
209.95,39022,IrHO,1.0,,
209.99,42,IrHO,1.0,,
210.99,8190,IrO,1.0,,
211.05,229,IrHHO,1.0,,
211.95,70,IrHO,1.0,,
214.97,157,IrCC,1.0,,
217.01,234,IrCC,1.0,,
218.97,966,IrNN,1.0,,
221.04,1608,IrNN,1.0,,
222.99,440167,IrOO,1.0,,
224.97,1751,IrOO,1.0,IrOO,1.0
225.05,739953,IrOO,1.0,IrHHOO,1.0
226.96,1525,IrOO,1.0,IrHHOO,1.0
227.0,1470,IrOO,1.0,,
235.02,198,IrNNO,1.0,,
237.05,335,IrNNO,1.0,,
