mc,counts,ion,charge,ion2,charge2
136.96,191493,SbO,1.0,TeC,1.0
137.03,41415,SbN,1.0,TeN,1.0
137.97,1596,SbHO,1.0,,
138.0,8193,TeC,1.0,,
138.04,4920,TeO,1.0,TeN,1.0
138.96,3553,TeN,1.0,TeO,1.0
138.99,51,TeHO,1.0,,
139.02,140425,SbO,1.0,,
139.05,93,TeC,1.0,,
139.99,14846,TeC,1.0,SbHO,1.0
140.02,11619,TeO,1.0,TeN,1.0
140.95,279,SbO,1.0,,
141.02,9487,TeO,1.0,TeC,1.0
141.95,14539,TeC,1.0,,
141.98,33578,TeO,1.0,TeN,1.0
142.05,58,TeHO,1.0,,
142.99,173,TeC,1.0,,
143.05,230,TeHO,1.0,TeN,1.0
143.97,41073,TeO,1.0,,
144.01,9565,TeN,1.0,,
144.04,49,TeO,1.0,,
144.96,393,SbCC,1.0,,
145.01,352,TeHO,1.0,TeN,1.0
145.98,70,TeO,1.0,,
146.02,43791,TeO,1.0,,
147.05,616,TeHO,1.0,SbCC,1.0
148.01,87,TeO,1.0,,
148.97,135,SbNN,1.0,,
149.0,393,SbOO,1.0,TeCC,1.0
149.97,69,TeCC,1.0,,
151.05,110,SbNN,1.0,,
151.97,109,TeCC,1.0,,
153.01,2712,SbOO,1.0,,
153.99,32,TeOO,1.0,,
154.05,106,TeCC,1.0,,
155.0,2017,SbOO,1.0,,
155.95,81,TeOO,1.0,,
155.98,38,TeNN,1.0,,
157.01,137,TeOO,1.0,,
157.95,365,TeOO,1.0,,
157.98,18,TeNN,1.0,,
160.04,635,TeOO,1.0,,
161.99,660,TeOO,1.0,,
181.0,17621356,Ta,1.0,,
181.97,155597,TaH,1.0,,
183.0,924,TaHH,1.0,,
193.05,105290,TaC,1.0,,
193.95,1193,TaC,1.0,,
195.02,74005,TaN,1.0,,
195.97,301,TaN,1.0,,
197.0,313922,TaO,1.0,,
198.04,2273,TaHO,1.0,,
199.05,641,TaO,1.0,,
204.95,663,TaCC,1.0,,
209.01,232,TaNN,1.0,,
212.97,3676,TaOO,1.0,,
