mc,counts,ion,charge,ion2,charge2
81.01,43542,GaC,1.0,,
81.99,11011,GeC,1.0,GaC,1.0
83.04,59056,GaN,1.0,GaC,1.0
83.95,21542,GeC,1.0,GeN,1.0
83.98,110,GaN,1.0,,
84.04,336,GaC,1.0,,
84.96,4199,GeC,1.0,GeC,1.0
85.02,19804,GaN,1.0,,
85.05,104058,GaO,1.0,,
85.97,29293,GeC,1.0,GeN,1.0
86.05,31886,GeO,1.0,,
86.95,3365,GeN,1.0,GeC,1.0
87.02,138192,GaO,1.0,Hf,2.0
87.96,1688961,Hf,2.0,,
88.0,56289,GeO,1.0,GeN,1.0
88.05,43,GeC,1.0,,
88.47,6041345,Hf,2.0,,
88.95,25120940,Y,1.0,GeN,1.0
89.05,8814620,Hf,2.0,GeO,1.0
89.5,4449796,Hf,2.0,,
89.96,80311,YH,1.0,GeO,1.0
90.0,56755,GeO,1.0,,
90.05,11433070,Hf,2.0,,
90.45,32480305,Ta,2.0,,
90.95,196,YHH,1.0,,
91.01,12406,GeO,1.0,GeHO,1.0
91.05,959,CoOO,1.0,,
91.99,62,GeHO,1.0,,
92.03,115,GeO,1.0,,
92.95,24,GeO,1.0,,
92.99,122,GaCC,1.0,,
94.01,8,GeCC,1.0,,
95.05,66,GaCC,1.0,,
96.0,62,GeCC,1.0,,
96.97,57,GaNN,1.0,,
98.04,59,GeCC,1.0,GeNN,1.0
99.04,26,GaNN,1.0,,
99.99,18,GeNN,1.0,,
101.0,51660,YC,1.0,,
101.05,990,GaOO,1.0,,
101.95,243,GeOO,1.0,GeNN,1.0
102.05,589,YC,1.0,,
102.99,40570,YN,1.0,GaOO,1.0
103.99,157,YN,1.0,,
104.04,270,GeOO,1.0,,
104.98,134202,YO,1.0,GeOO,1.0
105.97,727,YHO,1.0,GeOO,1.0
107.02,343,YO,1.0,GeOO,1.0
113.05,77,YCC,1.0,,
117.02,63,YNN,1.0,,
121.0,829,YOO,1.0,,
162.01,9983,Er,1.0,,
164.04,159908,Er,1.0,,
165.02,257,ErH,1.0,,
166.04,3357946,Er,1.0,,
166.96,2304038,Er,1.0,ErH,1.0
168.03,2682090,Er,1.0,ErH,1.0
169.01,4324,ErH,1.0,,
169.95,1489105,Er,1.0,,
171.05,2392,ErH,1.0,,
173.96,38327,Hf,1.0,,
175.01,110,HfH,1.0,,
175.99,196,ErC,1.0,,
176.05,996490,Hf,1.0,,
176.99,3564372,Hf,1.0,,
177.04,2518,HfH,1.0,,
177.97,5193272,Hf,1.0,,
178.04,13286,HfH,1.0,ErC,1.0
178.95,2859,ErC,1.0,ErC,1.0
179.03,2638584,Hf,1.0,HfH,1.0
179.96,6758566,Hf,1.0,HfH,1.0
180.05,39,ErC,1.0,,
180.96,1843,ErN,1.0,,
181.02,10735677,Ta,1.0,HfH,1.0
181.96,10196,ErO,1.0,ErN,1.0
182.02,59386,TaH,1.0,ErC,1.0
182.96,54,ErHO,1.0,,
183.01,5722,ErO,1.0,TaHH,1.0
184.03,7591,ErO,1.0,ErN,1.0
185.03,19,ErHO,1.0,,
185.99,3538,ErO,1.0,,
186.02,55,HfC,1.0,,
186.95,24,ErHO,1.0,,
187.98,1664,HfC,1.0,HfN,1.0
189.05,5780,HfC,1.0,,
190.01,10142,HfC,1.0,HfN,1.0
190.96,4344,HfC,1.0,HfC,1.0
191.01,5106,HfN,1.0,,
191.96,24,HfN,1.0,,
192.04,23645,HfC,1.0,HfN,1.0
192.95,38754,TaC,1.0,HfN,1.0
193.03,22607,HfO,1.0,HfN,1.0
193.96,9640,HfN,1.0,,
194.01,27793,HfO,1.0,TaC,1.0
194.96,13952,HfO,1.0,HfHO,1.0
195.0,31841,TaN,1.0,,
195.96,65062,Hg,1.0,HfO,1.0
196.04,35531,HfO,1.0,TaN,1.0
196.97,114697,TaO,1.0,HfO,1.0
197.0,237,HfHO,1.0,HgH,1.0
197.96,444,TaHO,1.0,HfO,1.0
198.04,3280567,Hg,1.0,ErOO,1.0
198.95,5526324,Hg,1.0,HgH,1.0
199.03,262,TaO,1.0,ErOO,1.0
200.0,68,ErOO,1.0,,
200.03,7510776,Hg,1.0,HgH,1.0
200.98,4287427,Hg,1.0,HgHH,1.0
201.01,10626,HgH,1.0,,
201.96,6100,HgH,1.0,HgHH,1.0
202.03,9646717,Hg,1.0,ErOO,1.0
202.98,13666,HgH,1.0,,
203.98,2208736,Hg,1.0,HfCC,1.0
204.03,1212595,Pb,1.0,,
204.98,3232,HgH,1.0,TaCC,1.0
205.05,1787,PbH,1.0,,
206.02,20874018,Pb,1.0,,
207.03,19172145,Pb,1.0,PbH,1.0
207.95,27974,PbH,1.0,HgC,1.0
208.02,45385976,Pb,1.0,PbHH,1.0
208.96,66254,PbH,1.0,HfOO,1.0
209.0,52,TaNN,1.0,,
209.03,92,PbHH,1.0,,
209.98,3413,HgC,1.0,PbHH,1.0
210.04,42,HgN,1.0,,
210.99,41,HgC,1.0,,
211.02,5103,HgC,1.0,HfOO,1.0
211.98,2491,HgN,1.0,HfOO,1.0
212.05,6801,HgC,1.0,,
213.0,8222,HgC,1.0,HgN,1.0
214.04,23446,HgO,1.0,HgC,1.0
214.97,16741,HgO,1.0,HgHO,1.0
215.02,2805,HgN,1.0,HgC,1.0
215.98,32269,HgO,1.0,HgN,1.0
216.99,13014,HgO,1.0,HgN,1.0
217.02,127,HgHO,1.0,HgO,1.0
217.96,68,HgHO,1.0,,
218.0,1055,PbN,1.0,,
218.03,54947,HgO,1.0,PbC,1.0
218.96,22491,PbC,1.0,HgHO,1.0
219.03,264,PbC,1.0,,
219.98,28321,PbN,1.0,HgO,1.0
220.03,52973,PbC,1.0,,
220.98,644,PbC,1.0,HgHO,1.0
221.01,72,PbN,1.0,,
221.05,16524,PbN,1.0,,
222.05,96339,PbO,1.0,PbN,1.0
222.96,142,PbN,1.0,,
223.03,52614,PbO,1.0,PbHO,1.0
224.01,124580,PbO,1.0,PbHO,1.0
225.0,527,PbHO,1.0,,
225.05,92,PbO,1.0,,
225.97,239,PbO,1.0,HgCC,1.0
230.02,122,HgOO,1.0,PbCC,1.0
231.04,176,HgOO,1.0,PbCC,1.0
231.96,155,HgOO,1.0,,
232.05,138,PbCC,1.0,,
233.05,85,HgOO,1.0,,
233.98,227,HgOO,1.0,PbNN,1.0
234.99,11,PbNN,1.0,,
235.95,37,HgOO,1.0,,
236.04,77,PbNN,1.0,PbOO,1.0
238.04,389,PbOO,1.0,,
239.01,357,PbOO,1.0,,
239.96,813,PbOO,1.0,,
