mc,counts,ion,charge,ion2,charge2
49.98,8488,OOO,1.0,OOO,1.0
50.05,5369283,Ru,2.0,OOO,1.0
50.46,7238698,Ru,2.0,,
51.01,13455480,Ru,2.0,,
51.47,63870976,Rh,2.0,,
52.01,7962601,Ru,2.0,,
53.95,1383012,Fe,1.0,,
55.01,12220,FeH,1.0,,
55.97,21866004,Fe,1.0,,
56.05,117,FeHH,1.0,,
56.98,717820,Fe,1.0,FeH,1.0
57.98,73321,Fe,1.0,FeHH,1.0
58.04,4641,FeH,1.0,,
58.96,34,FeHH,1.0,,
59.02,628,FeH,1.0,,
60.02,139,ONNO,1.0,,
65.99,3154,FeC,1.0,,
67.01,43,FeC,1.0,,
67.98,49778,FeC,1.0,,
68.02,2380,FeN,1.0,,
68.95,76772900,Ga,1.0,,
69.0,553,FeC,1.0,,
69.03,1188,FeC,1.0,,
70.02,676604,GaH,1.0,FeO,1.0
70.97,50975376,Ga,1.0,GaHH,1.0
71.04,911,FeN,1.0,,
71.95,257829,GaH,1.0,FeN,1.0
71.99,3962597,FeO,1.0,,
72.03,568,FeO,1.0,GaHHH,1.0
73.02,132524,FeO,1.0,FeHO,1.0
73.96,20927,FeO,1.0,FeO,1.0
74.0,1189,FeHO,1.0,FeHHO,1.0
74.99,372,FeO,1.0,FeHO,1.0
75.97,10,FeO,1.0,,
80.03,242,FeCC,1.0,,
81.0,97880,GaC,1.0,,
82.04,1080,GaC,1.0,,
82.95,64989,GaC,1.0,,
83.01,81413,GaN,1.0,,
83.96,186,FeNN,1.0,,
84.01,1063,GaC,1.0,GaN,1.0
84.97,54033,GaN,1.0,,
85.05,6360192,GaO,1.0,,
85.95,45563,FeOO,1.0,,
85.99,70339,GaHO,1.0,GaN,1.0
86.99,12751,GaO,1.0,,
87.04,4223256,GaO,1.0,GaHHO,1.0
87.96,85,FeOO,1.0,,
88.01,766902,FeOO,1.0,GaHO,1.0
88.05,100,FeOO,1.0,,
88.97,17286,FeOO,1.0,,
89.02,6076199,Y,1.0,GaO,1.0
89.05,489,GaHHO,1.0,,
89.95,88,GaHO,1.0,,
90.0,52296,YH,1.0,FeOO,1.0
90.97,496,YHH,1.0,,
91.01,57,FeOO,1.0,FeOO,1.0
93.04,468,GaCC,1.0,,
95.04,293,GaCC,1.0,,
95.95,1545687,Ru,1.0,,
96.97,12897,RuH,1.0,GaNN,1.0
97.99,533951,Ru,1.0,,
98.05,88,RuHH,1.0,,
99.04,3573676,Ru,1.0,RuH,1.0
99.98,29110,RuH,1.0,RuHH,1.0
100.04,3541001,Ru,1.0,,
100.96,208,RuHH,1.0,,
100.99,1214386,GaOO,1.0,RuH,1.0
101.05,4800199,Ru,1.0,YC,1.0
101.96,8919757,Ru,1.0,RuH,1.0
102.04,257,YC,1.0,,
102.95,2381,GaOO,1.0,,
102.99,40476327,Rh,1.0,GaOO,1.0
103.99,5255288,Ru,1.0,,
104.05,241108,RhH,1.0,RuHH,1.0
104.97,106,GaHHOO,1.0,,
105.0,42813,RuH,1.0,,
105.03,998277,YO,1.0,RhHH,1.0
105.95,9255,YHO,1.0,,
106.01,357,RuHH,1.0,RhHHH,1.0
107.0,1992,YO,1.0,,
107.03,81,YHHO,1.0,,
108.05,3971,RuC,1.0,,
108.99,40,RuC,1.0,,
109.95,1382,RuC,1.0,,
110.0,2924,RuN,1.0,,
110.96,9185,RuC,1.0,,
111.98,1001,RuN,1.0,,
112.04,188665,RuO,1.0,RuC,1.0
112.96,9325,RuN,1.0,RuHO,1.0
113.01,12460,RuC,1.0,RuC,1.0
113.98,92157,RuO,1.0,RuC,1.0
115.01,529319,RuO,1.0,RhC,1.0
115.05,9350,RuN,1.0,RuC,1.0
115.96,16850,RuN,1.0,,
116.0,430597,RuO,1.0,RuC,1.0
116.05,1261,RhC,1.0,,
116.95,84254,RhN,1.0,RuN,1.0
117.0,5734,RuHO,1.0,,
117.04,555771,RuO,1.0,RuO,1.0
117.95,9986,RuN,1.0,,
117.98,1040077,RuO,1.0,RuHO,1.0
118.96,4366534,RhO,1.0,RuO,1.0
119.02,56,RuN,1.0,,
119.05,14383,RuHO,1.0,,
119.95,680075,RuO,1.0,RhHO,1.0
119.99,2073,RuO,1.0,,
120.95,186691,YOO,1.0,RhO,1.0
121.96,146,RhHO,1.0,,
122.01,1222,RuO,1.0,,
122.05,93,RuHHO,1.0,,
122.95,47,RuCC,1.0,,
122.98,18,YHHOO,1.0,,
123.05,675,YOO,1.0,YOO,1.0
124.04,57,RuCC,1.0,,
124.98,77,RuCC,1.0,,
126.02,119,RuCC,1.0,,
126.99,416,RhCC,1.0,,
127.95,62,RuCC,1.0,,
128.02,41185,RuOO,1.0,,
129.05,24,RuNN,1.0,,
129.95,64,RuOO,1.0,,
129.98,40,RuNN,1.0,,
130.02,83,RuOO,1.0,,
130.05,14225,RuOO,1.0,,
130.95,317,RhNN,1.0,,
131.0,95098,RuOO,1.0,,
132.04,94434,RuOO,1.0,RuOO,1.0
132.97,180,RuOO,1.0,,
133.04,127518,RuOO,1.0,RuOO,1.0
133.95,182,RuOO,1.0,,
133.99,236634,RuOO,1.0,,
134.02,183,RuOO,1.0,,
134.95,269,RuOO,1.0,,
135.04,959165,RhOO,1.0,RuOO,1.0
136.04,141047,RuOO,1.0,RuOO,1.0
136.95,1912,RhOO,1.0,,
137.03,2035,RhOO,1.0,RhHHOO,1.0
137.95,268,RuOO,1.0,,
138.01,263,RuOO,1.0,,
147.03,70,RhNNO,1.0,,
151.95,63878,Gd,1.0,,
153.05,317,GdH,1.0,,
153.99,702562,Gd,1.0,,
154.97,4729944,Gd,1.0,GdH,1.0
155.95,32,GdHH,1.0,,
156.0,6570160,Gd,1.0,GdH,1.0
156.99,5013885,Gd,1.0,,
157.03,32616,GdH,1.0,GdHH,1.0
157.96,7919995,Gd,1.0,,
157.99,25119,GdH,1.0,GdHH,1.0
158.95,262,GdHH,1.0,,
159.05,149071441,Tb,1.0,GdH,1.0
159.96,561566,TbH,1.0,GdHH,1.0
160.05,6993872,Gd,1.0,,
161.0,41866,GdH,1.0,TbHH,1.0
161.99,70,TbHHH,1.0,,
162.03,351,GdHH,1.0,,
163.95,115,GdC,1.0,,
165.99,64,GdN,1.0,,
166.05,1293,GdC,1.0,,
167.05,8852,GdC,1.0,,
167.96,6202,GdO,1.0,,
167.99,682,GdN,1.0,,
168.04,12329,GdC,1.0,GdC,1.0
168.98,42594712,Tm,1.0,GdC,1.0
169.04,45,GdHO,1.0,,
169.97,21235,GdC,1.0,GdN,1.0
170.05,219557,TmH,1.0,GdO,1.0
170.97,739606,GdO,1.0,TbC,1.0
171.98,13238,GdC,1.0,GdO,1.0
172.02,637272,GdO,1.0,,
172.05,14693,GdN,1.0,GdHO,1.0
172.98,1076,GdO,1.0,GdC,1.0
173.02,694731,GdO,1.0,TbN,1.0
173.96,778516,GdO,1.0,GdN,1.0
173.99,1367,GdO,1.0,GdHHO,1.0
174.05,4240,GdHO,1.0,,
174.95,13272435,TbO,1.0,,
175.03,7743,GdHO,1.0,GdO,1.0
175.95,1553,GdO,1.0,,
176.01,109586,TbHO,1.0,,
176.04,680868,GdO,1.0,GdHHO,1.0
176.97,27919,TbO,1.0,TbHHO,1.0
177.05,5927,GdHO,1.0,,
178.05,1653,GdO,1.0,TbHO,1.0
178.99,34,GdCC,1.0,,
179.99,50,GdCC,1.0,,
181.0,72419,TmC,1.0,GdCC,1.0
182.0,859,TmC,1.0,GdCC,1.0
182.97,48709,TmN,1.0,TbCC,1.0
184.01,1279,GdOO,1.0,TmN,1.0
184.97,3351212,TmO,1.0,GdNN,1.0
185.97,28487,TmHO,1.0,GdNN,1.0
186.01,11136,GdOO,1.0,,
186.95,482,TmHHO,1.0,,
187.0,81728,GdOO,1.0,TmO,1.0
187.03,590,TbNN,1.0,,
188.01,104059,GdOO,1.0,TmHO,1.0
188.97,309,GdOO,1.0,GdOO,1.0
189.03,79584,GdOO,1.0,,
189.95,213,GdOO,1.0,,
189.98,199,GdOO,1.0,,
190.02,125693,GdOO,1.0,,
190.98,169,GdOO,1.0,,
191.03,2685103,TbOO,1.0,GdOO,1.0
191.99,490,GdOO,1.0,GdOO,1.0
192.04,111014,GdOO,1.0,,
192.96,5381,TbOO,1.0,,
193.01,5687,TbOO,1.0,TbHHOO,1.0
193.04,244,TmCC,1.0,,
193.95,439,GdOO,1.0,GdOO,1.0
196.95,188,TmNN,1.0,,
200.95,821917,TmOO,1.0,,
203.0,1665,TmOO,1.0,,
203.04,1857,TmOO,1.0,TbNNO,1.0
212.95,42,TmNNO,1.0,,
