mc,counts,ion,charge,ion2,charge2
138.05,187,SbN,1.0,,
139.0,1528710,SbO,1.0,SbO,1.0
140.02,5830,SbHO,1.0,,
140.05,41,MoNNO,1.0,,
140.95,3092,SbO,1.0,MoNNO,1.0
141.05,15,SbHHO,1.0,,
142.04,63,MoNNO,1.0,,
144.04,26,MoNNO,1.0,,
144.95,123,SbCC,1.0,,
145.05,47,SbNN,1.0,,
146.96,79,SbCC,1.0,,
149.04,129573,SbOO,1.0,SbNN,1.0
150.96,256,SbOO,1.0,,
151.02,261,SbOO,1.0,,
151.05,240,SbNN,1.0,,
153.02,961746,SbOO,1.0,,
154.98,718595,SbOO,1.0,SbOO,1.0
155.05,1935,SbOO,1.0,,
157.02,2890,SbOO,1.0,SbOO,1.0
164.97,130,SbNNO,1.0,,
166.99,115,SbNNO,1.0,,
180.99,60,WH,1.0,,
182.96,13772,WH,1.0,,
184.02,7542,WH,1.0,WHH,1.0
185.0,16074,WH,1.0,,
185.03,27,WHH,1.0,,
186.05,64,WHH,1.0,,
186.97,12355,WH,1.0,,
188.04,40,WHH,1.0,,
191.97,56,WC,1.0,,
194.01,95,WN,1.0,,
194.04,11540,WC,1.0,,
195.01,109,WC,1.0,,
195.05,6277,WC,1.0,,
196.04,40155,WN,1.0,WC,1.0
197.05,13010,WN,1.0,WC,1.0
197.96,37732,WN,1.0,WC,1.0
198.03,828592,WO,1.0,WN,1.0
198.98,111,WC,1.0,,
199.01,105,WN,1.0,,
199.05,453824,WO,1.0,WHO,1.0
199.96,967184,WO,1.0,,
199.99,3462,WHO,1.0,WO,1.0
200.03,21040,WN,1.0,,
200.95,3971,WHO,1.0,WN,1.0
200.99,889,WO,1.0,,
201.97,743494,WO,1.0,,
202.04,1948,WO,1.0,,
203.02,2984,WHO,1.0,,
203.95,1487,WO,1.0,,
206.04,52,WCC,1.0,,
207.01,31,WCC,1.0,,
207.98,72,WCC,1.0,,
209.96,134,WNN,1.0,,
210.0,36,WCC,1.0,,
211.04,75,WNN,1.0,,
211.96,1424,WOO,1.0,WNN,1.0
214.03,333457,WOO,1.0,WNN,1.0
214.99,181234,WOO,1.0,,
215.95,389094,WOO,1.0,,
216.0,661,WOO,1.0,,
216.05,658,WOO,1.0,,
216.99,376,WOO,1.0,,
217.04,358,WOO,1.0,,
217.99,300645,WOO,1.0,WOO,1.0
219.97,608,WOO,1.0,,
220.05,615,WOO,1.0,,
225.98,54,WNNO,1.0,,
226.97,30,WNNO,1.0,,
227.99,50,WNNO,1.0,,
230.02,50,WNNO,1.0,,
