mc,counts,ion,charge,ion2,charge2
96.95,2893,RuH,1.0,SeHO,1.0
97.0,22193,SeHO,1.0,,
97.05,40,SeN,1.0,,
97.96,1472145,SeO,1.0,Ru,1.0
98.02,96,SeHHO,1.0,,
99.02,2146025,Ru,1.0,SeHO,1.0
99.95,6646,RuH,1.0,,
99.99,2126321,Ru,1.0,SeO,1.0
100.99,6565,RuH,1.0,RuHH,1.0
101.03,2865620,Ru,1.0,,
101.97,5326719,Ru,1.0,SeCC,1.0
102.0,8883,RuH,1.0,,
102.03,32,RuHH,1.0,,
103.0,91312,MnOOO,1.0,CoNNO,1.0
103.03,16495,RuH,1.0,,
103.97,3152302,Ru,1.0,RuHH,1.0
104.0,97,SeCC,1.0,,
104.05,414,MnOOOH,1.0,,
104.96,537,MnOOO,1.0,MnOOO,1.0
105.01,9774,RuH,1.0,,
105.04,42,SeNN,1.0,,
105.99,122,SeNN,1.0,,
106.03,23071,SeOO,1.0,RuHH,1.0
106.98,213900,CoOOO,1.0,,
107.95,233034,SeOO,1.0,RuC,1.0
108.96,29,RuC,1.0,,
109.02,195964,SeOO,1.0,CoOOO,1.0
109.99,603221,SeOO,1.0,RuC,1.0
110.05,3764,RuN,1.0,SeOO,1.0
110.95,4792,RuC,1.0,,
111.02,789,SeOO,1.0,SeOO,1.0
111.95,1270738,SeOO,1.0,,
112.02,222727,RuO,1.0,RuC,1.0
112.97,13868,RuN,1.0,RuC,1.0
113.0,880,RuHO,1.0,,
113.97,339751,SeOO,1.0,RuO,1.0
114.96,495294,RuO,1.0,RuHO,1.0
115.01,10045,RuN,1.0,RuC,1.0
115.97,519751,RuO,1.0,RuN,1.0
116.95,968,RuO,1.0,,
117.0,664642,RuO,1.0,RuHO,1.0
117.05,66,RuN,1.0,,
117.96,1003,RuO,1.0,,
117.99,13601,RuN,1.0,RuHO,1.0
118.03,1231622,RuO,1.0,,
118.97,37199,MnOOOO,1.0,RuO,1.0
119.0,5004,RuHO,1.0,RuN,1.0
119.96,2459,RuO,1.0,,
120.0,141,MnOOOOH,1.0,RuHHO,1.0
120.05,728831,RuO,1.0,,
120.99,3238,RuHO,1.0,MnOOOO,1.0
121.97,1449,RuO,1.0,,
122.03,24,SeNNO,1.0,,
124.05,56,SeNNO,1.0,,
125.97,32,RuCC,1.0,,
126.95,33,RuNN,1.0,,
128.04,97487,RuOO,1.0,RuNN,1.0
129.05,44,RuNN,1.0,,
129.97,34051,RuOO,1.0,RuOO,1.0
130.0,55,RuNN,1.0,,
131.02,224980,RuOO,1.0,,
131.95,57,RuOO,1.0,,
132.01,223311,RuOO,1.0,RuOO,1.0
132.05,36,RuNN,1.0,,
132.95,301595,RuOO,1.0,RuOO,1.0
132.98,436,RuOO,1.0,,
133.97,559853,RuOO,1.0,,
134.05,863,RuOO,1.0,RuOO,1.0
135.01,1222,RuOO,1.0,RuOO,1.0
136.0,333561,RuOO,1.0,RuOO,1.0
137.99,1316,RuOO,1.0,RuOO,1.0
146.0,32,RuNNO,1.0,,
159.02,32416493,Tb,1.0,,
159.99,44609,TbH,1.0,,
160.98,148,TbHH,1.0,,
171.04,41964,TbC,1.0,,
171.97,464,TbC,1.0,,
173.02,63438,TbN,1.0,,
173.97,257,TbN,1.0,,
175.05,4871825,TbO,1.0,,
176.05,13201,TbHO,1.0,,
177.01,9813,TbO,1.0,TbHHO,1.0
177.97,9,TbHO,1.0,,
183.03,66,TbCC,1.0,,
186.98,220,TbNN,1.0,,
190.99,1265499,TbOO,1.0,,
192.96,2545,TbOO,1.0,,
193.01,25,TbHHOO,1.0,,
193.04,2532,TbOO,1.0,,
203.05,77,TbNNO,1.0,,
