mc,counts,ion,charge,ion2,charge2
41.98,42778,AlN,1.0,,
42.05,3221037,NNN,1.0,,
42.95,12937,NNN,1.0,,
42.99,12952,NNN,1.0,,
43.03,1190874,AlO,1.0,NNN,1.0
44.0,261665,ONN,1.0,COO,1.0
44.04,12642,AlHO,1.0,NNN,1.0
45.01,20144986,Zr,2.0,HNNO,1.0
45.49,4418255,Zr,2.0,,
46.0,28603,NOO,1.0,AlHO,1.0
46.05,6725625,Zr,2.0,ONN,1.0
46.99,126,NOO,1.0,,
47.02,6764244,Zr,2.0,,
47.95,1097158,Zr,2.0,OOO,1.0
51.02,1461,AlCC,1.0,,
55.02,2190858,AlNN,1.0,,
56.05,19398,AlNN,1.0,AlNN,1.0
57.02,30,AlNN,1.0,,
57.96,64008,NNNO,1.0,,
58.45,10880892,Sb,2.0,,
58.96,260,NNNO,1.0,,
59.01,20740,AlOO,1.0,NNNO,1.0
59.98,6362,ONNO,1.0,,
60.04,128,NNNO,1.0,,
60.49,80970793,Sb,2.0,,
60.96,35,AlOO,1.0,,
60.99,17,ONNO,1.0,,
61.02,57,AlOO,1.0,ONNO,1.0
61.47,60339481,Sb,2.0,,
70.03,179434,AlAlO,1.0,,
71.03,57935,AlNNO,1.0,,
71.98,459,AlNNO,1.0,AlNNO,1.0
72.02,351,AlAlO,1.0,,
72.96,116,AlNNO,1.0,,
89.98,10068127,Zr,1.0,,
90.97,2314138,Zr,1.0,ZrH,1.0
91.96,3387315,Zr,1.0,ZrH,1.0
93.01,1213065,Os,2.0,ZrH,1.0
93.55,1177571,Os,2.0,,
93.97,579,ZrHH,1.0,,
94.01,3382105,Zr,1.0,,
94.04,9788673,Os,2.0,,
94.5,11849455,Os,2.0,,
94.98,35277,ZrH,1.0,,
95.05,19430149,Os,2.0,,
96.0,30723028,Os,2.0,Zr,1.0
96.05,578,ZrHH,1.0,,
97.01,5716,ZrH,1.0,,
98.03,96,ZrHH,1.0,,
102.01,57823,ZrC,1.0,,
103.04,13322,ZrC,1.0,ZrC,1.0
103.99,19321,ZrC,1.0,,
104.04,2224356,ZrN,1.0,ZrC,1.0
105.02,496953,ZrN,1.0,ZrN,1.0
105.05,214,ZrC,1.0,,
105.98,19421,ZrC,1.0,,
106.02,938718,ZrN,1.0,ZrO,1.0
106.96,45527,ZrO,1.0,ZrN,1.0
107.05,2472,ZrHO,1.0,ZrC,1.0
107.97,541,ZrHO,1.0,ZrHHO,1.0
108.03,815430,ZrN,1.0,ZrO,1.0
108.98,3885,ZrN,1.0,ZrHO,1.0
109.97,65308,ZrO,1.0,ZrO,1.0
110.05,120942,ZrN,1.0,,
110.95,485,ZrN,1.0,,
111.03,771,ZrHO,1.0,,
111.97,10544,ZrO,1.0,,
112.03,128,ZrO,1.0,,
113.05,118,ZrHO,1.0,,
114.01,291,ZrCC,1.0,ZrO,1.0
115.02,63,ZrCC,1.0,,
115.99,91,ZrCC,1.0,,
117.0,17001405,Sb,1.0,,
117.95,88781,SbH,1.0,ZrCC,1.0
118.03,363970,ZrNN,1.0,,
119.01,84151,ZrNN,1.0,ZrNN,1.0
119.99,121899,ZrNN,1.0,ZrNN,1.0
120.05,318,ZrNN,1.0,,
120.95,126517851,Sb,1.0,ZrNN,1.0
121.96,659900,SbH,1.0,,
122.05,126326,ZrNN,1.0,ZrOO,1.0
122.95,94281352,Sb,1.0,ZrOO,1.0
122.99,11119,SbHH,1.0,ZrNN,1.0
123.98,513110,SbH,1.0,ZrNN,1.0
125.0,7700,SbHH,1.0,ZrNN,1.0
125.95,1530,ZrOO,1.0,SbHHH,1.0
127.97,211,ZrOO,1.0,,
128.96,52005,SbC,1.0,,
129.98,555,SbC,1.0,,
131.01,2044836,SbN,1.0,,
131.96,8213,SbN,1.0,,
133.0,557807,SbC,1.0,SbO,1.0
133.96,8224,ZrNNO,1.0,,
134.0,4306,SbC,1.0,,
134.04,1754,SbHO,1.0,,
134.99,15507563,SbN,1.0,SbC,1.0
135.96,61107,SbN,1.0,,
136.0,2745,ZrNNO,1.0,,
136.05,3203,SbC,1.0,,
136.95,11339597,SbN,1.0,,
137.01,1270515,SbO,1.0,,
138.0,79822,SbN,1.0,La,1.0
138.96,946779,SbO,1.0,,
139.0,18381742,La,1.0,SbHHO,1.0
139.05,2543,SbO,1.0,,
139.96,35,SbHO,1.0,,
140.0,113748,LaH,1.0,ZrNNO,1.0
140.05,9766,SbHO,1.0,,
140.96,2188,LaHH,1.0,,
141.03,2365,SbO,1.0,SbCC,1.0
141.99,36,LaHHH,1.0,,
145.01,2200,SbCC,1.0,,
145.04,460940,SbNN,1.0,,
146.02,3770,SbNN,1.0,SbNN,1.0
147.05,1649,SbCC,1.0,,
148.98,3430224,SbNN,1.0,,
149.02,3499,SbOO,1.0,,
149.96,13784,SbNN,1.0,,
150.0,13844,SbNN,1.0,LaC,1.0
151.0,2596367,SbNN,1.0,LaC,1.0
151.03,48,SbNN,1.0,,
151.97,2345,LaN,1.0,LaC,1.0
152.05,20531,SbNN,1.0,SbNN,1.0
152.96,1921076,LaN,1.0,SbOO,1.0
153.95,7634,LaN,1.0,,
154.0,152,LaO,1.0,,
154.98,173396,LaO,1.0,SbOO,1.0
155.04,19419,SbOO,1.0,,
155.97,2268,LaHO,1.0,,
156.98,76,SbOO,1.0,SbOO,1.0
157.03,384,LaO,1.0,LaHHO,1.0
161.05,8383,SbNNO,1.0,,
162.02,58,SbNNO,1.0,SbNNO,1.0
163.03,338,LaCC,1.0,,
164.96,62498,SbNNO,1.0,,
165.96,502,SbNNO,1.0,SbNNO,1.0
166.04,477,LaNN,1.0,,
166.98,487458,LaNN,1.0,SbNNO,1.0
167.01,46547,SbNNO,1.0,,
167.98,4301,LaNN,1.0,LaNN,1.0
168.97,75,SbNNO,1.0,,
171.04,3243,LaOO,1.0,,
182.98,8384,LaNNO,1.0,,
183.98,42,LaNNO,1.0,,
184.03,27,LaNNO,1.0,,
186.95,7632,OsH,1.0,,
187.95,130,OsHH,1.0,,
188.01,7633,OsH,1.0,,
188.95,63569,OsH,1.0,OsHH,1.0
190.0,77981,OsH,1.0,OsHH,1.0
190.96,1453,OsHH,1.0,,
191.02,125903,OsH,1.0,,
192.02,2398,OsHH,1.0,OsHHH,1.0
192.99,30,OsHHH,1.0,,
193.03,195542,OsH,1.0,,
193.96,3704,OsHH,1.0,,
195.04,51,OsHHH,1.0,,
198.03,3656,OsC,1.0,,
199.03,3710,OsC,1.0,OsC,1.0
199.95,123036,OsN,1.0,OsC,1.0
200.04,31,OsC,1.0,,
200.95,344,OsC,1.0,,
200.98,36983,OsC,1.0,,
201.02,92858,OsN,1.0,OsN,1.0
201.95,8691,OsO,1.0,,
201.99,769633,OsN,1.0,OsC,1.0
202.05,60653,OsC,1.0,,
202.95,930875,OsN,1.0,OsHO,1.0
202.99,12461,OsO,1.0,OsN,1.0
203.99,1526179,OsN,1.0,,
204.03,170247,OsC,1.0,OsO,1.0
204.95,2009,OsC,1.0,OsHO,1.0
204.99,87417,OsO,1.0,,
205.05,6131,OsN,1.0,,
206.03,2514890,OsN,1.0,OsO,1.0
206.99,11461,OsN,1.0,OsHO,1.0
207.05,178,OsO,1.0,,
207.99,335,OsO,1.0,OsHHO,1.0
208.04,222642,OsO,1.0,,
209.03,3021,OsHO,1.0,,
209.96,63,OsHHO,1.0,,
210.04,439,OsO,1.0,,
212.04,160,OsCC,1.0,,
212.99,190,OsCC,1.0,,
213.97,33356,OsNN,1.0,,
214.01,321,OsCC,1.0,,
214.95,33606,OsNN,1.0,OsNN,1.0
215.95,277202,OsNN,1.0,,
216.0,771,OsCC,1.0,OsNN,1.0
216.99,336649,OsNN,1.0,OsNN,1.0
217.04,1118,OsNN,1.0,,
218.0,551563,OsNN,1.0,OsNN,1.0
218.03,1497,OsNN,1.0,OsOO,1.0
219.0,160,OsOO,1.0,,
219.04,4401,OsNN,1.0,OsNN,1.0
219.99,854514,OsNN,1.0,,
220.03,1406,OsOO,1.0,,
220.97,1692,OsOO,1.0,,
221.0,6859,OsNN,1.0,OsNN,1.0
221.99,2794,OsOO,1.0,,
224.04,4320,OsOO,1.0,,
230.0,661,OsNNO,1.0,,
230.96,646,OsNNO,1.0,,
232.01,5417,OsNNO,1.0,,
232.96,49,OsNNO,1.0,OsNNO,1.0
233.0,6573,OsNNO,1.0,,
233.97,10807,OsNNO,1.0,,
234.04,44,OsNNO,1.0,OsNNO,1.0
234.99,50,OsNNO,1.0,,
235.02,54,OsNNO,1.0,,
235.99,29,OsNNO,1.0,,
236.04,16756,OsNNO,1.0,,
237.01,60,OsNNO,1.0,,
237.04,52,OsNNO,1.0,,
238.0,42,OsNNO,1.0,,
