mc,counts,ion,charge,ion2,charge2
75.97,2365756,NiO,1.0,NiO,1.0
76.05,301,NiHHO,1.0,,
77.0,139325,NiO,1.0,NiHO,1.0
77.96,328901,NiO,1.0,NiO,1.0
78.05,1609,NiHO,1.0,NiN,1.0
79.02,2783967,CuO,1.0,CuN,1.0
79.96,19220,CuHO,1.0,NiO,1.0
80.05,81046,NiO,1.0,,
80.97,6292,CuO,1.0,NiHO,1.0
81.01,1234567,CuO,1.0,,
81.96,116,NiCC,1.0,,
81.99,8472,CuHO,1.0,NiO,1.0
83.0,2474,CuO,1.0,,
83.05,49,CuHHO,1.0,,
83.95,129403,Sr,1.0,,
84.0,50,NiCC,1.0,,
85.05,437,SrH,1.0,,
86.01,2135498,Sr,1.0,NiNN,1.0
86.96,1516835,Sr,1.0,SrH,1.0
87.98,68,NiNN,1.0,,
88.02,17820662,Sr,1.0,SrH,1.0
88.96,58263,SrH,1.0,,
88.99,35947711,Y,1.0,,
89.02,5,SrHH,1.0,,
89.97,2484547,NiOO,1.0,,
90.02,237930,YH,1.0,W,2.0
90.05,2404389,NiOO,1.0,,
90.97,1493,YHH,1.0,,
91.03,3141809,W,2.0,CuNN,1.0
91.52,1708219,W,2.0,,
91.95,949428,NiOO,1.0,,
92.02,4605868,W,2.0,NiOO,1.0
92.99,2819195,W,2.0,CuNN,1.0
93.02,78738,NiOO,1.0,NiOO,1.0
93.97,130529,NiOO,1.0,NiOO,1.0
94.03,134717,NiOO,1.0,NiOO,1.0
94.96,731011,CuOO,1.0,NiOO,1.0
95.02,180,NiOO,1.0,NiOO,1.0
95.97,745,NiOO,1.0,NiOO,1.0
96.01,64756,NiOO,1.0,NiOO,1.0
96.98,328222,CuOO,1.0,CuOO,1.0
97.04,49,CuHHOO,1.0,,
97.97,51,NiOO,1.0,,
98.03,2458,SrC,1.0,SrN,1.0
98.97,1505,SrC,1.0,,
99.03,1344,CuOO,1.0,CuOO,1.0
100.0,25250,SrO,1.0,SrN,1.0
100.04,17630,SrC,1.0,,
100.99,2289,SrN,1.0,SrC,1.0
101.05,54163,YC,1.0,,
102.04,394857,SrO,1.0,SrN,1.0
102.96,2202,SrHO,1.0,,
103.02,370031,SrO,1.0,YN,1.0
103.97,2326,SrHO,1.0,SrO,1.0
104.0,418,YN,1.0,,
104.04,3094925,SrO,1.0,,
105.04,9313492,YO,1.0,SrHO,1.0
105.97,2035475,NiOOO,1.0,Cd,1.0
106.95,20044,YO,1.0,CdH,1.0
107.0,556,YHHO,1.0,,
107.97,584596,NiOOO,1.0,NiOOO,1.0
108.03,6228,NiOOO,1.0,NiOOO,1.0
108.99,24509,NiOOO,1.0,,
110.03,4231525,Cd,1.0,NiOOO,1.0
111.01,4260228,Cd,1.0,CdH,1.0
112.0,8030534,Cd,1.0,NiOOO,1.0
112.04,148,NiOOO,1.0,,
112.95,24596,CdH,1.0,,
112.99,4048509,Cd,1.0,YCC,1.0
113.97,12473,CdH,1.0,NiOOO,1.0
114.0,9523611,Cd,1.0,CdHH,1.0
114.05,33,NiOOO,1.0,,
114.95,29261,CdH,1.0,,
114.99,95,CdHH,1.0,,
116.04,2497233,Cd,1.0,SrOO,1.0
116.95,7646,CdH,1.0,,
116.98,5535954,Sb,1.0,,
117.03,284,YNN,1.0,,
118.0,150417,SrOO,1.0,SbH,1.0
118.03,325,CdC,1.0,CdHH,1.0
118.97,80,SbHH,1.0,,
119.05,96107,SrOO,1.0,,
119.96,1134780,SrOO,1.0,CdN,1.0
120.02,265,SrOO,1.0,,
120.97,41196274,Sb,1.0,SrOO,1.0
121.03,5750053,YOO,1.0,SrOO,1.0
121.95,4949,CdC,1.0,SrOO,1.0
122.03,169294,SbH,1.0,CdO,1.0
122.97,30712196,Sb,1.0,YOO,1.0
123.04,14262,YOO,1.0,CdC,1.0
123.95,121,CdO,1.0,,
123.98,89788,SbH,1.0,CdC,1.0
124.98,505,SbHH,1.0,CdC,1.0
125.04,7017,CdN,1.0,CdC,1.0
125.97,6149,CdC,1.0,,
126.04,578114,CdO,1.0,CdN,1.0
126.97,9683,CdHO,1.0,CdN,1.0
127.01,583523,CdO,1.0,CdC,1.0
128.05,1116790,CdO,1.0,CdN,1.0
129.0,26,CdN,1.0,,
129.04,573097,CdO,1.0,CdHO,1.0
129.96,1318322,CdO,1.0,CdHO,1.0
130.98,18161,CdHO,1.0,SbN,1.0
131.03,1179,CdO,1.0,BaH,1.0
131.95,519260,NiNiO,1.0,CdO,1.0
132.01,341857,CdO,1.0,,
132.04,40,SrNNO,1.0,,
132.95,821888,SbO,1.0,SbC,1.0
133.0,114,YNNO,1.0,,
133.03,3322,CdHO,1.0,CdHO,1.0
133.98,1448,NiNiO,1.0,SbC,1.0
134.03,402228,NiNiO,1.0,NiNiO,1.0
135.01,90164,SbN,1.0,SbC,1.0
135.96,380,NiNiO,1.0,,
136.01,134334,NiNiO,1.0,NiNiO,1.0
137.0,5866658,SbO,1.0,SbN,1.0
138.04,114962,SbHO,1.0,CdOO,1.0
139.05,4392237,SbO,1.0,BaH,1.0
139.97,37659,SbHO,1.0,BaHH,1.0
140.03,6825,NiNiO,1.0,NiNiO,1.0
140.98,119,NiNiO,1.0,,
141.02,8818,SbO,1.0,NiNiO,1.0
141.05,243,SbHHO,1.0,,
141.97,410,NiNiO,1.0,CdNN,1.0
142.01,66,SbHO,1.0,,
142.04,230532,CdOO,1.0,NiNiO,1.0
142.98,235700,CdOO,1.0,,
143.96,565,CdOO,1.0,NiNiO,1.0
143.99,443793,CdOO,1.0,BaC,1.0
144.05,509,CdOO,1.0,BaN,1.0
144.95,1036,CdOO,1.0,CdOO,1.0
145.02,224677,CdOO,1.0,SbNN,1.0
145.99,535156,CdOO,1.0,BaO,1.0
146.96,66,SbCC,1.0,,
147.0,1804,BaC,1.0,CdOO,1.0
147.04,457,CdOO,1.0,,
147.98,144076,CdOO,1.0,BaO,1.0
148.04,2929,CdOO,1.0,CdOO,1.0
148.96,327399,SbOO,1.0,BaN,1.0
149.01,174,SbNN,1.0,,
149.05,2306,BaC,1.0,,
149.95,119487,BaO,1.0,BaC,1.0
150.03,2843,BaN,1.0,CdOO,1.0
150.97,1294,SbOO,1.0,SbOO,1.0
151.02,291900,BaO,1.0,BaN,1.0
151.96,367346,BaO,1.0,BaN,1.0
151.99,200,BaO,1.0,,
152.04,1130,BaHO,1.0,,
152.95,109,BaN,1.0,,
152.99,574,BaO,1.0,,
153.02,2909906,SbOO,1.0,BaO,1.0
153.95,698,BaO,1.0,,
154.0,1922,BaHO,1.0,,
154.04,3123874,BaO,1.0,,
154.95,5846,SbOO,1.0,BaO,1.0
154.99,1808793,SbOO,1.0,SbOO,1.0
155.03,12259,BaHO,1.0,,
155.98,6378,BaO,1.0,BaHHO,1.0
156.96,7211,SbOO,1.0,SbOO,1.0
157.01,31,BaHO,1.0,,
157.04,94,SbHHOO,1.0,,
162.04,1320,BaOO,1.0,BaCC,1.0
163.96,1313,BaOO,1.0,,
165.04,63,SbNNO,1.0,,
166.02,31327,BaOO,1.0,BaNN,1.0
166.99,85999,BaOO,1.0,SbNNO,1.0
168.04,103034,BaOO,1.0,BaOO,1.0
168.95,158,BaOO,1.0,,
168.99,169,BaOO,1.0,,
169.04,145896,BaOO,1.0,,
169.96,933907,BaOO,1.0,,
170.04,398,BaOO,1.0,BaOO,1.0
170.96,589,BaOO,1.0,BaOO,1.0
171.99,3780,BaOO,1.0,BaOO,1.0
180.99,109,WH,1.0,,
182.02,40,BaNNO,1.0,,
182.96,23413,WH,1.0,,
183.99,173,WHH,1.0,,
184.02,12732,WH,1.0,,
185.05,27404,WH,1.0,WHH,1.0
186.01,197,WHH,1.0,,
186.95,20987,WH,1.0,,
188.02,153,WHH,1.0,,
192.02,18,WC,1.0,,
194.02,7751,WC,1.0,WN,1.0
195.0,4182,WC,1.0,,
195.05,96,WC,1.0,,
196.0,27165,WN,1.0,WC,1.0
196.04,63,WC,1.0,,
196.95,7246,WN,1.0,,
196.99,61,WN,1.0,,
197.02,106,WC,1.0,,
197.05,51,WHO,1.0,,
197.98,15620,WN,1.0,WN,1.0
198.04,1276174,WO,1.0,WC,1.0
199.05,701092,WO,1.0,WHO,1.0
199.97,1484140,WO,1.0,WO,1.0
200.0,11966,WN,1.0,,
200.03,5949,WHO,1.0,WHHO,1.0
200.99,125,WN,1.0,WHO,1.0
201.05,14060,WHO,1.0,WO,1.0
201.99,1141971,WO,1.0,WO,1.0
202.99,9750,WHO,1.0,WHO,1.0
203.95,53,WHHO,1.0,,
203.99,2277,WO,1.0,,
209.04,21568619,Bi,1.0,,
210.02,46533,BiH,1.0,,
210.05,40,WNN,1.0,,
211.05,272,BiHH,1.0,,
212.04,1659,WOO,1.0,WNN,1.0
214.02,427316,WOO,1.0,,
214.05,19,WNN,1.0,,
214.97,232337,WOO,1.0,,
215.99,499637,WOO,1.0,WOO,1.0
216.03,894,WOO,1.0,WHHOO,1.0
216.96,483,WOO,1.0,,
217.0,482,WOO,1.0,,
217.99,35,WHHOO,1.0,,
218.05,385442,WOO,1.0,WOO,1.0
220.0,1546,WOO,1.0,WOO,1.0
221.02,16251,BiC,1.0,,
222.03,185,BiC,1.0,,
223.01,31593,BiN,1.0,,
224.05,142,BiN,1.0,,
225.04,4182580,BiO,1.0,,
225.96,17092,BiHO,1.0,,
226.95,8384,BiO,1.0,,
226.98,183,BiHHO,1.0,,
228.04,41,BiHO,1.0,WNNO,1.0
232.96,26,BiCC,1.0,,
237.01,83,BiNN,1.0,,
241.01,1584156,BiOO,1.0,,
242.97,47,BiHHOO,1.0,,
243.04,6331,BiOO,1.0,BiOO,1.0
252.95,42,BiNNO,1.0,,
