mc,counts,ion,charge,ion2,charge2
129.95,4008,TeHH,1.0,,
129.98,64160829,Te,1.0,MoOO,1.0
131.05,383934,TeH,1.0,TeHHH,1.0
131.96,9,MoOO,1.0,,
131.99,4501,MoOO,1.0,,
132.02,19,MoOO,1.0,,
132.05,4303,TeHH,1.0,,
132.99,43,TeHHH,1.0,,
133.98,20684,TeC,1.0,MoCCC,1.0
134.96,215,TeC,1.0,,
135.05,7143,TeC,1.0,,
135.99,38267,TeC,1.0,TeC,1.0
136.03,14693,TeN,1.0,,
136.95,56463,TeC,1.0,TeN,1.0
137.0,426,TeC,1.0,,
137.04,5096,TeN,1.0,,
138.02,178727,TeC,1.0,TeN,1.0
138.05,55226,TeO,1.0,,
138.98,21507,TeO,1.0,TeC,1.0
139.01,40274,TeN,1.0,TeN,1.0
139.95,107419,TeN,1.0,,
139.99,354389,TeC,1.0,TeO,1.0
140.99,155431,TeO,1.0,TeC,1.0
141.96,851662,TeO,1.0,TeC,1.0
142.04,1903,TeHO,1.0,TeHHO,1.0
143.01,5380,TeHO,1.0,TeO,1.0
143.04,3715,TeC,1.0,TeN,1.0
143.95,191076,TeN,1.0,,
143.98,673529,TeO,1.0,,
144.04,900,TeO,1.0,TeHHO,1.0
144.97,9164,TeHO,1.0,TeN,1.0
145.96,719824,TeO,1.0,TeO,1.0
146.01,148,TeHHO,1.0,,
147.03,9077,TeHO,1.0,TeCC,1.0
147.96,652,TeCC,1.0,,
148.0,159,TeHHO,1.0,,
148.04,1451,TeO,1.0,,
148.95,966,TeCC,1.0,,
150.0,2721,TeCC,1.0,TeNN,1.0
150.97,74,TeCC,1.0,TeCC,1.0
151.04,71,TeNN,1.0,,
151.97,312,TeNN,1.0,,
152.04,4295,TeCC,1.0,,
152.96,563,TeNN,1.0,TeCC,1.0
153.96,5800,TeCC,1.0,TeNN,1.0
154.01,2065,TeOO,1.0,,
154.98,68,TeCC,1.0,TeCC,1.0
155.04,706,TeOO,1.0,,
155.98,2030,TeNN,1.0,,
156.04,3790,TeOO,1.0,,
157.03,5602,TeOO,1.0,,
158.02,17184,TeOO,1.0,TeNN,1.0
160.03,25069,TeOO,1.0,TeOO,1.0
161.97,26680,TeOO,1.0,,
162.03,130,TeOO,1.0,TeOO,1.0
163.97,50,TeOO,1.0,,
164.03,113,TeOO,1.0,TeCCC,1.0
165.98,50,TeCCC,1.0,,
169.96,29,TeNNO,1.0,,
172.0,68,TeNNO,1.0,,
174.02,60,TeNNO,1.0,,
180.97,270,WH,1.0,,
183.02,74660,WH,1.0,,
183.99,884,WHH,1.0,,
184.03,40621,WH,1.0,,
184.95,87171,WH,1.0,,
184.98,457,WHH,1.0,,
186.05,1015,WHH,1.0,,
187.0,67013,WH,1.0,,
188.01,793,WHH,1.0,,
192.05,285,WC,1.0,,
193.99,73929,WC,1.0,WN,1.0
195.01,40093,WC,1.0,,
195.05,811,WC,1.0,,
195.98,53861,WN,1.0,WC,1.0
196.05,86818,WC,1.0,WO,1.0
197.01,30236,WN,1.0,WC,1.0
197.98,190151,WO,1.0,,
198.03,128664,WC,1.0,WN,1.0
198.95,103377,WO,1.0,,
198.99,728,WC,1.0,,
199.04,2699,WHO,1.0,WN,1.0
199.95,223269,WO,1.0,WHO,1.0
199.99,370,WO,1.0,,
200.04,47940,WN,1.0,,
200.96,2824,WHO,1.0,,
201.04,394,WO,1.0,WN,1.0
201.97,171100,WO,1.0,WO,1.0
202.97,2177,WHO,1.0,,
204.02,349,WO,1.0,,
204.05,22,WHHO,1.0,,
205.97,830,WCC,1.0,,
206.95,446,WCC,1.0,,
207.98,977,WCC,1.0,,
209.98,756,WCC,1.0,,
210.01,345,WNN,1.0,,
210.98,193,WNN,1.0,,
212.02,409,WNN,1.0,,
213.97,4223,WOO,1.0,,
214.01,314,WNN,1.0,,
214.95,2292,WOO,1.0,,
216.03,4934,WOO,1.0,,
218.03,3782,WOO,1.0,,
