mc,counts,ion,charge,ion2,charge2
38.01,991833,MgN,1.0,,
38.04,33977,MgC,1.0,NCC,1.0
38.98,3968,MgN,1.0,,
39.04,126147,MgN,1.0,MgC,1.0
39.99,9420310,MgO,1.0,OCC,1.0
40.05,154728,MgN,1.0,CNN,1.0
40.95,2562734,MgHO,1.0,MgO,1.0
41.05,621,MgN,1.0,CNN,1.0
41.96,1394348,MgO,1.0,NNN,1.0
42.05,331191,MgHO,1.0,MgHHO,1.0
42.97,193319,MgHO,1.0,NNN,1.0
43.0,25333,MgHHO,1.0,MgHO,1.0
43.99,1273241,COO,1.0,ONN,1.0
44.97,58612,HNNO,1.0,ONN,1.0
45.01,10343,COO,1.0,ONN,1.0
45.99,3535910,NOO,1.0,CHHOO,1.0
46.05,2475,COO,1.0,ONN,1.0
46.95,333,CHHOO,1.0,HNNO,1.0
47.01,14121,NOO,1.0,,
47.99,32071556,OOO,1.0,NHHOO,1.0
48.99,1062,MgCC,1.0,NHHOO,1.0
49.99,1037496,OHHOO,1.0,OOO,1.0
50.05,64641,OOO,1.0,MgCC,1.0
51.99,57276,MgNN,1.0,OHHOO,1.0
52.96,6458,MgNN,1.0,,
53.04,395,MgNN,1.0,MgNN,1.0
53.98,7192,MgNN,1.0,MgNN,1.0
54.03,26,MgNN,1.0,,
55.01,76,MgNN,1.0,MgNN,1.0
55.95,3068353,MgOO,1.0,CNNO,1.0
56.98,25,CNNO,1.0,,
57.02,388108,MgOO,1.0,CNNO,1.0
57.96,565494,MgOO,1.0,MgHHOO,1.0
58.95,13267,MgHHOO,1.0,NNNO,1.0
59.04,1722,MgOO,1.0,MgOO,1.0
59.99,229712,ONNO,1.0,MgHHOO,1.0
60.97,47,MgHHOO,1.0,MgHHOO,1.0
61.02,1709,ONNO,1.0,ONNO,1.0
61.97,477,ONNO,1.0,MgHHOO,1.0
62.05,475,ONNO,1.0,MgHHOO,1.0
65.04,7217,Ba,2.0,,
65.97,7241,Ba,2.0,,
67.01,173227,Ba,2.0,,
67.49,476384,Ba,2.0,,
67.98,570214,Ba,2.0,,
68.05,23111,MgNNO,1.0,,
68.49,808393,Ba,2.0,,
68.96,5175197,Ba,2.0,,
69.02,3122,MgNNO,1.0,MgNNO,1.0
70.03,3732029,Ge,1.0,MgNNO,1.0
71.02,431972,GeH,1.0,,
72.02,5045504,Ge,1.0,GeHH,1.0
72.96,577377,GeH,1.0,,
73.01,1425206,Ge,1.0,GeHHH,1.0
73.99,82486,GeHH,1.0,,
74.05,6803332,Ge,1.0,GeH,1.0
74.96,769121,GeH,1.0,,
75.02,1450866,Ge,1.0,GeHH,1.0
76.0,166808,GeH,1.0,GeHHH,1.0
76.05,109890,GeHH,1.0,,
77.01,23481,GeHH,1.0,,
77.05,11503,GeHHH,1.0,,
78.02,2439,GeHHH,1.0,,
82.02,26204,GeC,1.0,,
82.97,291,GeC,1.0,,
83.97,197473,GeN,1.0,GeC,1.0
84.01,43291,Sr,1.0,,
84.97,385,GeC,1.0,,
85.02,12901,GeC,1.0,SrH,1.0
85.96,1257242,GeO,1.0,GeC,1.0
86.05,932235,Sr,1.0,GeN,1.0
86.99,264440,GeHO,1.0,GeN,1.0
87.05,505259,Sr,1.0,,
87.95,1651508,GeO,1.0,SrH,1.0
87.99,6277568,Sr,1.0,GeN,1.0
88.97,1046616,GeO,1.0,SrH,1.0
89.97,92073,SrHH,1.0,GeHHO,1.0
90.05,2217242,GeO,1.0,GeHO,1.0
91.0,744977,GeO,1.0,GeHO,1.0
91.05,9261,SrHHH,1.0,,
91.98,100596,GeHO,1.0,GeHHO,1.0
92.01,4337,GeO,1.0,,
92.05,113,GeHO,1.0,,
92.49,8834654,Re,2.0,,
93.0,8965,GeHHO,1.0,,
93.04,1476,GeO,1.0,GeHO,1.0
93.52,14787408,Re,2.0,,
93.99,625,GeCC,1.0,GeHO,1.0
94.04,81,GeHHO,1.0,,
96.0,675,GeCC,1.0,,
96.05,211,SrC,1.0,,
96.95,199,GeCC,1.0,,
97.97,933,GeCC,1.0,,
98.0,4728,SrC,1.0,SrN,1.0
98.05,8573,GeNN,1.0,,
98.98,2805,SrC,1.0,GeCC,1.0
99.03,69,GeNN,1.0,SrC,1.0
99.97,19214,SrN,1.0,,
100.01,49599,SrC,1.0,GeNN,1.0
100.95,13594,SrN,1.0,,
100.98,3680,GeNN,1.0,SrC,1.0
101.03,1249,SrHO,1.0,GeNN,1.0
101.99,974143,GeOO,1.0,SrN,1.0
103.0,21881,SrHO,1.0,GeNN,1.0
103.05,96465,SrO,1.0,SrN,1.0
103.96,1323,GeOO,1.0,,
103.99,1148514,SrO,1.0,SrHO,1.0
104.05,897694,GeOO,1.0,GeHHOO,1.0
104.98,155089,SrHO,1.0,SrHO,1.0
105.02,254921,GeOO,1.0,SrHHO,1.0
106.02,1337006,GeOO,1.0,Cd,1.0
106.96,260098,GeOO,1.0,CdH,1.0
106.99,4999,GeHHOO,1.0,GeOO,1.0
107.05,310,SrHO,1.0,,
107.97,24330,GeHHOO,1.0,GeOO,1.0
108.01,59,SrHHO,1.0,,
108.04,2372,GeOO,1.0,,
108.98,501,GeOO,1.0,,
109.02,5156,GeHHOO,1.0,GeOO,1.0
109.96,1015123,Cd,1.0,SrCC,1.0
110.0,69,GeHHOO,1.0,,
110.96,1039398,Cd,1.0,,
111.02,41,SrCC,1.0,,
111.05,71047,CdH,1.0,,
111.95,1956923,Cd,1.0,,
112.01,82382,CdH,1.0,CdHH,1.0
113.0,1138537,Cd,1.0,CdH,1.0
113.98,2419664,Cd,1.0,CdH,1.0
114.04,2765,GeNNO,1.0,,
114.96,12028,CdHH,1.0,CdHHH,1.0
115.03,163723,CdH,1.0,SrNN,1.0
115.96,620771,Cd,1.0,SrNN,1.0
116.02,20671,CdHH,1.0,,
116.05,4086,SrOO,1.0,,
116.97,45,SrNN,1.0,SrNN,1.0
117.0,42628,CdH,1.0,,
117.04,4908,CdHHH,1.0,GeNNO,1.0
117.97,73593,SrOO,1.0,CdHH,1.0
118.02,4909,GeNNO,1.0,,
118.05,83,SrHHOO,1.0,,
118.96,2043,GeNNO,1.0,CdHHH,1.0
119.02,47794,SrOO,1.0,,
119.97,1338,SrHHOO,1.0,,
120.04,566673,SrOO,1.0,CdN,1.0
120.99,189,SrOO,1.0,SrOO,1.0
121.05,953,SrHHOO,1.0,,
121.99,44719,CdO,1.0,SrHHOO,1.0
122.98,6135,CdC,1.0,,
123.03,2651,CdHO,1.0,CdC,1.0
124.02,37327,CdN,1.0,CdC,1.0
124.05,78,CdO,1.0,SrHHOO,1.0
124.99,31758,CdN,1.0,CdC,1.0
125.96,243179,CdO,1.0,CdN,1.0
126.02,13774,CdC,1.0,,
126.05,48423,CdN,1.0,CdC,1.0
126.96,24892,CdHO,1.0,,
127.0,328,CdN,1.0,CdC,1.0
127.04,273341,CdO,1.0,CdN,1.0
128.0,535518,CdO,1.0,CdN,1.0
128.04,25959,CdHO,1.0,CdO,1.0
128.96,54210,CdHO,1.0,CdHHO,1.0
129.0,116,CdHO,1.0,CdC,1.0
129.05,237453,CdO,1.0,CdN,1.0
129.95,15031,CdN,1.0,,
129.98,594652,CdO,1.0,CdHO,1.0
131.0,63902,CdHO,1.0,CdHHO,1.0
131.96,150949,CdO,1.0,SrNNO,1.0
132.01,27,CdHHO,1.0,,
132.04,12945,CdHHO,1.0,CdHO,1.0
132.95,14920,CdHO,1.0,,
133.0,456,BaH,1.0,CdHO,1.0
133.99,3718,CdHHO,1.0,CdO,1.0
134.03,263,CdNN,1.0,CdCC,1.0
134.98,93,CdCC,1.0,,
135.03,8801,BaH,1.0,CdHO,1.0
135.98,25961,BaH,1.0,BaHH,1.0
136.04,79940,Ce,1.0,,
136.95,4553,BaHH,1.0,,
136.98,34153,BaH,1.0,CeH,1.0
137.99,58043,BaH,1.0,CdOO,1.0
138.04,120902,Ce,1.0,BaHHH,1.0
138.97,271784,BaH,1.0,CeH,1.0
139.05,7726,BaHH,1.0,,
139.95,35378611,Ce,1.0,CdCC,1.0
140.02,54638,BaHH,1.0,CdNN,1.0
140.95,2162075,CeH,1.0,CdNN,1.0
141.03,8041,BaHHH,1.0,,
141.97,361117,CeHH,1.0,BaC,1.0
142.01,4531324,Ce,1.0,CdOO,1.0
142.99,270969,CeH,1.0,,
143.05,145743,CdOO,1.0,CeHHH,1.0
143.95,48139,CeHH,1.0,CdHHOO,1.0
144.02,175764,CdOO,1.0,CdOO,1.0
144.95,88747,CdOO,1.0,,
145.0,2091,CdHHOO,1.0,CdOO,1.0
145.04,6789,CeHHH,1.0,CdOO,1.0
145.97,1972,BaC,1.0,CdOO,1.0
146.04,214254,CdOO,1.0,CdHHOO,1.0
147.01,5854,BaC,1.0,CdHHOO,1.0
147.96,6808,CdHHOO,1.0,BaO,1.0
147.99,55086,CdOO,1.0,CeC,1.0
148.03,8488,BaC,1.0,BaN,1.0
148.95,17672,BaN,1.0,BaC,1.0
149.97,97157,BaO,1.0,BaC,1.0
150.97,114071,BaO,1.0,,
151.0,432,BaC,1.0,,
151.05,23451,BaN,1.0,BaHO,1.0
151.97,520294,CeC,1.0,BaO,1.0
152.03,3087,CeN,1.0,BaHHO,1.0
152.95,12719,BaHO,1.0,,
153.04,201214,BaO,1.0,CeC,1.0
153.99,1920092,BaO,1.0,CeN,1.0
154.96,116561,BaHO,1.0,CdNNO,1.0
155.02,9722,BaHHO,1.0,CeHO,1.0
155.97,8148659,CeO,1.0,BaHHO,1.0
156.04,77045,CeN,1.0,CdNNO,1.0
156.98,307,CeN,1.0,,
157.02,815196,CeHO,1.0,BaHO,1.0
157.05,752,CdNNO,1.0,,
157.99,1191221,CeO,1.0,CeHHO,1.0
158.05,1748,CdNNO,1.0,,
158.98,103873,CeHO,1.0,CeHO,1.0
159.95,453,CdNNO,1.0,,
159.98,22049,CeHHO,1.0,CeO,1.0
160.98,209,CeHO,1.0,,
161.04,39,BaCC,1.0,,
161.95,12557,Er,1.0,BaOO,1.0
161.99,596,BaCC,1.0,BaNN,1.0
162.96,702,ErH,1.0,,
163.03,565,BaNN,1.0,,
163.96,193810,Er,1.0,CeCC,1.0
164.95,981,BaNN,1.0,,
164.98,11263,ErH,1.0,,
165.02,75,CeCC,1.0,CeCC,1.0
165.99,3971173,Er,1.0,ErHH,1.0
166.05,23905,BaOO,1.0,BaNN,1.0
166.95,236450,ErH,1.0,,
166.99,2716924,Er,1.0,ErHHH,1.0
167.05,48618,BaOO,1.0,,
167.95,102232,BaOO,1.0,ErHH,1.0
168.01,3377136,Er,1.0,ErH,1.0
169.04,309286,ErH,1.0,BaOO,1.0
170.0,2346191,Er,1.0,BaOO,1.0
170.95,29,CeNN,1.0,,
171.0,106698,ErH,1.0,BaHHOO,1.0
171.04,5405,ErHHH,1.0,BaOO,1.0
171.95,2117,BaOO,1.0,BaOO,1.0
172.0,3541400,CeOO,1.0,ErHH,1.0
172.05,11151,BaHHOO,1.0,CeHHOO,1.0
172.98,2923,ErHHH,1.0,,
173.95,518000,CeOO,1.0,CeHHOO,1.0
173.99,49,BaHHOO,1.0,BaHHOO,1.0
174.03,14097,CeOO,1.0,CeOO,1.0
175.97,1326,CeOO,1.0,ErN,1.0
176.03,11658,CeHHOO,1.0,ErC,1.0
177.97,3631,ErN,1.0,,
178.0,2436,ErO,1.0,,
178.05,22354,ErC,1.0,BaNNO,1.0
178.97,234,BaNNO,1.0,,
179.01,15846,ErC,1.0,ErHO,1.0
180.02,133195,ErN,1.0,ErO,1.0
180.99,58559,ErN,1.0,ErHO,1.0
182.0,815193,ErO,1.0,BaNNO,1.0
182.03,70888,ErN,1.0,ErC,1.0
182.97,115362,ErHO,1.0,ErN,1.0
183.01,555637,ErO,1.0,,
183.95,19723,CeNNO,1.0,ErO,1.0
183.99,726158,ErO,1.0,ErHO,1.0
184.02,16250,ErHHO,1.0,,
184.05,33819,ErN,1.0,,
184.98,4871799,Re,1.0,ErHHO,1.0
185.05,91718,ErHO,1.0,,
185.95,1340,ErO,1.0,ErHHO,1.0
186.0,15372,ErHHO,1.0,CeNNO,1.0
186.03,860074,ReH,1.0,ErO,1.0
187.04,8258757,Re,1.0,ReHH,1.0
187.98,844209,ReH,1.0,ErHHO,1.0
188.02,13559,ReHHH,1.0,ErO,1.0
188.97,124687,ReHH,1.0,,
189.05,90,ErHO,1.0,,
189.95,21516,ReHHH,1.0,,
190.0,384,ErCC,1.0,,
190.96,273,ErCC,1.0,,
192.01,228,ErNN,1.0,,
192.05,333,ErCC,1.0,,
193.98,5201,ErNN,1.0,ErCC,1.0
194.02,1313,ErOO,1.0,,
195.05,3512,ErNN,1.0,ErNN,1.0
195.98,21190,ErOO,1.0,ErHHOO,1.0
196.01,4007,ErNN,1.0,,
196.98,45653,ReC,1.0,,
197.95,39,ErOO,1.0,,
197.99,444881,ErOO,1.0,ErHHOO,1.0
198.04,2727,ErNN,1.0,ReC,1.0
198.97,145497,ReN,1.0,,
199.02,304244,ErOO,1.0,,
199.05,76409,ReC,1.0,,
199.99,9801,ErHHOO,1.0,ErOO,1.0
200.04,356216,ErOO,1.0,ErOO,1.0
200.99,249839,ReN,1.0,ErHHOO,1.0
201.02,1587245,ReO,1.0,ErOO,1.0
201.95,1441,ErOO,1.0,ErOO,1.0
202.0,427894,ReHO,1.0,ErOO,1.0
202.99,2655709,ReO,1.0,,
203.02,49129,ReHHO,1.0,ReO,1.0
203.97,377709,ReHO,1.0,ErHHOO,1.0
204.02,852,ReHO,1.0,ErOO,1.0
204.97,77050,ReHHO,1.0,ReHHO,1.0
205.0,5329,ReO,1.0,,
205.95,748,ReHO,1.0,,
206.98,151,ReHHO,1.0,,
208.01,94,ErNNO,1.0,,
208.98,921,ReCC,1.0,,
210.02,1792,ErNNO,1.0,,
210.96,1574,ReCC,1.0,,
211.03,1222,ErNNO,1.0,,
212.0,1429,ErNNO,1.0,,
212.98,10633,ReNN,1.0,,
213.99,870,ErNNO,1.0,ReNN,1.0
215.0,17831,ReNN,1.0,,
215.96,72,ReNN,1.0,,
216.05,84,ReNN,1.0,,
216.95,681600,ReOO,1.0,,
218.96,1345,ReOO,1.0,,
219.05,1164636,ReOO,1.0,ReHHOO,1.0
220.97,37564,ReHHOO,1.0,,
221.01,4626,ReOO,1.0,ReOO,1.0
221.04,46,ReHHOO,1.0,,
222.95,219,ReHHOO,1.0,ReHHOO,1.0
228.95,4508,ReNNO,1.0,,
231.02,7573,ReNNO,1.0,,
231.98,27,ReNNO,1.0,,
232.03,41,ReNNO,1.0,,
233.01,9993946,Th,1.0,,
233.98,491240,ThH,1.0,,
235.02,97557,ThHH,1.0,,
236.0,11206,ThHHH,1.0,,
244.96,64921,ThC,1.0,,
245.95,734,ThC,1.0,,
246.97,224961,ThN,1.0,,
248.03,925,ThN,1.0,,
248.98,2492836,ThO,1.0,,
250.02,334180,ThHO,1.0,,
251.04,38196,ThHHO,1.0,ThO,1.0
252.0,677,ThHO,1.0,,
252.98,73,ThHHO,1.0,,
256.95,1005,ThCC,1.0,,
261.04,14442,ThNN,1.0,,
261.97,130,ThNN,1.0,ThNN,1.0
264.97,820776,ThOO,1.0,,
266.95,24835,ThHHOO,1.0,ThOO,1.0
267.04,1665,ThOO,1.0,,
269.0,49,ThHHOO,1.0,,
269.04,32,ThHHOO,1.0,,
276.99,6465,ThNNO,1.0,,
277.97,30,ThNNO,1.0,,
278.04,33,ThNNO,1.0,,
