mc,counts,ion,charge,ion2,charge2
188.99,1777,HoCC,1.0,DyNN,1.0
190.03,969,DyOO,1.0,DyNN,1.0
190.96,37,DyNN,1.0,,
191.03,22,SmNNO,1.0,,
192.05,21626,DyOO,1.0,DyNN,1.0
192.97,177795,DyOO,1.0,HoNN,1.0
194.01,87,DyOO,1.0,DyOO,1.0
194.04,238938,DyOO,1.0,,
195.0,234020,DyOO,1.0,DyOO,1.0
196.01,265227,DyOO,1.0,DyOO,1.0
197.0,457,DyOO,1.0,,
197.04,3483485,HoOO,1.0,DyOO,1.0
198.0,1114,DyOO,1.0,DyOO,1.0
198.99,13985,HoOO,1.0,HoOO,1.0
209.05,266,HoNNO,1.0,,
