mc,counts,ion,charge,ion2,charge2
96.95,43843,RbC,1.0,MoH,1.0
97.03,4029482,Mo,1.0,,
97.95,10115694,Mo,1.0,MoHH,1.0
98.0,350,RbC,1.0,,
98.04,7603,MoH,1.0,,
99.05,61725,RbN,1.0,MoH,1.0
99.96,4029616,Mo,1.0,RbC,1.0
100.01,31,MoHH,1.0,,
100.04,126,RbN,1.0,,
100.95,7611,MoH,1.0,,
100.98,75353,RbO,1.0,RbN,1.0
102.01,171,RbHO,1.0,RbN,1.0
102.97,119,RbO,1.0,,
103.02,24444,RbO,1.0,,
103.99,7713,MoC,1.0,RbHO,1.0
104.96,85,MoC,1.0,,
105.0,52,RbO,1.0,,
105.95,11927,MoN,1.0,,
106.04,4794,MoC,1.0,,
106.98,8284,MoC,1.0,MoC,1.0
107.01,54,MoN,1.0,,
107.96,8657,MoC,1.0,,
108.0,27520,MoO,1.0,MoN,1.0
108.97,162,MoC,1.0,RbCC,1.0
109.05,17846,MoN,1.0,MoC,1.0
110.0,26026,MoN,1.0,MoC,1.0
110.05,12525,MoO,1.0,,
110.98,7997,MoN,1.0,MoC,1.0
111.02,21398,MoO,1.0,,
111.95,22507,MoO,1.0,MoN,1.0
112.01,24490,MoN,1.0,MoC,1.0
112.97,271,RbNN,1.0,MoN,1.0
113.0,12931,MoO,1.0,,
113.03,57,MoC,1.0,,
113.96,7768,MoN,1.0,MoHO,1.0
114.05,32500,MoO,1.0,MoO,1.0
114.95,49,RbNN,1.0,,
114.99,25,MoN,1.0,,
115.02,95,MoHO,1.0,MoO,1.0
116.02,12980,MoO,1.0,MoO,1.0
116.99,427,RbOO,1.0,,
117.05,11800328,Sb,1.0,MoHO,1.0
117.96,9309,SbH,1.0,,
118.03,15,MoO,1.0,,
119.05,208,RbOO,1.0,SbHH,1.0
119.97,68,MoNN,1.0,MoCC,1.0
121.03,87812680,Sb,1.0,,
121.95,69376,SbH,1.0,,
122.02,22,MoCC,1.0,,
122.05,29,MoNN,1.0,,
122.98,210,SbHH,1.0,,
123.02,65438097,Sb,1.0,MoNN,1.0
123.98,51837,SbH,1.0,MoOO,1.0
124.98,13,MoNN,1.0,,
125.02,141,SbHH,1.0,,
126.02,64,MoOO,1.0,,
126.05,55,MoNN,1.0,,
127.03,106,MoOO,1.0,,
127.96,28,MoNN,1.0,,
127.99,113,MoOO,1.0,,
128.95,7916,SbC,1.0,,
129.01,91,MoOO,1.0,,
129.99,282,MoOO,1.0,SbC,1.0
131.05,14684,SbN,1.0,,
131.97,66,MoOO,1.0,,
132.0,49,SbN,1.0,,
133.01,58996,SbC,1.0,,
133.04,30994,SbO,1.0,,
134.02,724,SbC,1.0,SbHO,1.0
134.95,109390,SbN,1.0,SbO,1.0
135.03,43949,SbC,1.0,,
135.96,512,SbC,1.0,,
136.04,434,SbN,1.0,,
137.04,312148,SbO,1.0,SbN,1.0
138.0,802,SbHO,1.0,SbN,1.0
138.95,171893,SbO,1.0,,
139.04,462,SbO,1.0,,
139.98,361,SbHO,1.0,,
140.97,13,SbCC,1.0,,
141.05,341,SbO,1.0,,
141.96,3460926,Nd,1.0,,
143.01,2589,NdH,1.0,,
143.04,1558063,Nd,1.0,,
143.95,3039459,Nd,1.0,,
144.05,1167,NdH,1.0,,
144.96,1062398,Nd,1.0,NdH,1.0
145.03,38,SbNN,1.0,,
146.01,2197383,Nd,1.0,NdH,1.0
146.97,1623,NdH,1.0,,
147.0,117,SbCC,1.0,,
147.98,740704,Nd,1.0,,
149.0,986,NdH,1.0,SbNN,1.0
149.99,715168,Nd,1.0,,
151.04,758,NdH,1.0,SbNN,1.0
151.98,43416,Gd,1.0,,
152.99,971,SbOO,1.0,GdH,1.0
154.0,481235,Gd,1.0,NdC,1.0
154.96,1949,NdC,1.0,GdH,1.0
154.99,3213162,Gd,1.0,,
155.04,721,SbOO,1.0,NdC,1.0
155.95,3152,NdC,1.0,,
156.0,4863,NdN,1.0,,
156.05,4452911,Gd,1.0,GdH,1.0
156.96,3408533,Gd,1.0,,
157.0,3311,NdN,1.0,NdC,1.0
157.04,3164,GdH,1.0,NdC,1.0
157.97,6667,NdN,1.0,GdH,1.0
158.02,5392361,Gd,1.0,NdO,1.0
158.05,2284,NdC,1.0,,
158.95,5159,NdO,1.0,NdN,1.0
159.01,25,NdC,1.0,,
159.05,3785,GdH,1.0,,
159.96,777,NdC,1.0,,
160.01,4764843,Gd,1.0,NdO,1.0
160.95,2496,NdO,1.0,,
161.05,3345,GdH,1.0,,
161.95,740,NdC,1.0,,
162.04,6216,NdO,1.0,NdN,1.0
163.96,30,GdC,1.0,,
164.02,2710,NdO,1.0,NdN,1.0
166.01,1677,NdO,1.0,,
166.05,355,GdC,1.0,GdN,1.0
167.04,2091,GdC,1.0,,
167.95,481,GdN,1.0,,
168.03,2990,GdC,1.0,GdO,1.0
168.97,2215,GdC,1.0,,
169.01,3290,GdN,1.0,GdC,1.0
170.02,9005,GdN,1.0,GdC,1.0
170.95,6516,GdO,1.0,,
171.05,3480,GdN,1.0,GdC,1.0
171.95,9002,GdO,1.0,,
172.02,5475,GdN,1.0,,
172.05,3080,GdC,1.0,,
173.0,51,GdC,1.0,GdN,1.0
173.05,6900,GdO,1.0,,
173.96,4838,GdN,1.0,,
173.99,10898,GdO,1.0,,
174.03,76743,Hf,1.0,NdOO,1.0
174.95,31,GdHO,1.0,,
175.05,149,HfH,1.0,,
175.96,9636,GdO,1.0,GdO,1.0
176.0,1994466,Hf,1.0,,
176.04,30,NdOO,1.0,,
176.97,3313,HfH,1.0,,
177.03,7134094,Hf,1.0,,
177.95,10394262,Hf,1.0,,
177.99,11810,HfH,1.0,,
178.03,22,NdOO,1.0,,
178.95,17202,HfH,1.0,,
179.02,5254711,Hf,1.0,HfHH,1.0
179.98,13509750,Hf,1.0,HfH,1.0
180.01,26,HfHH,1.0,,
181.02,22348,HfH,1.0,,
181.95,40,HfHH,1.0,,
186.0,23,GdNN,1.0,,
186.04,116,HfC,1.0,,
186.97,22,GdOO,1.0,,
187.97,2740,HfC,1.0,HfN,1.0
189.0,35,GdOO,1.0,,
189.03,8789,HfC,1.0,HfC,1.0
190.03,19354,HfC,1.0,HfN,1.0
190.98,28183,HfN,1.0,HfC,1.0
191.03,40,HfN,1.0,,
191.96,48055,HfN,1.0,HfC,1.0
191.99,9904,HfO,1.0,HfC,1.0
192.97,34609,HfO,1.0,,
193.02,16207,HfN,1.0,HfC,1.0
194.01,41062,HfN,1.0,HfN,1.0
194.05,50452,HfO,1.0,,
194.95,58,HfO,1.0,,
195.01,25766,HfO,1.0,HfN,1.0
196.0,65670,HfO,1.0,HfO,1.0
196.95,152,HfHO,1.0,HfO,1.0
198.04,137,HfO,1.0,,
201.01,20,HfCC,1.0,,
202.01,26,HfCC,1.0,,
203.99,47,HfCC,1.0,,
205.0,36,HfNN,1.0,,
205.98,68,HfNN,1.0,,
206.98,55,HfNN,1.0,,
207.98,93,HfNN,1.0,,
208.02,45,HfOO,1.0,,
208.97,131,HfOO,1.0,,
210.02,205,HfOO,1.0,,
211.05,101,HfOO,1.0,,
212.04,262,HfOO,1.0,,
