mc,counts,ion,charge,ion2,charge2
126.95,157897,TeH,1.0,,
127.02,41140,MoSi,1.0,MoSi,1.0
127.96,33551989,Te,1.0,MoSi,1.0
128.04,247803,MoSi,1.0,MoNN,1.0
128.95,263424,TeH,1.0,,
128.99,12977,MoSi,1.0,MoOO,1.0
129.99,8340,MoSi,1.0,,
130.05,35753568,Te,1.0,TeHH,1.0
130.96,35,TeHHH,1.0,,
131.01,280858,TeH,1.0,,
131.97,3261,TeHH,1.0,MoOO,1.0
132.0,130935,NiNiO,1.0,,
133.01,62,TeHHH,1.0,,
133.95,100351,NiNiO,1.0,NiNiO,1.0
134.03,1603,TeC,1.0,,
134.95,554,TeC,1.0,,
135.01,4208,NiNiO,1.0,NiNiO,1.0
135.95,112,NiNiO,1.0,,
136.05,44184,NiNiO,1.0,TeN,1.0
136.95,48,TeN,1.0,,
137.01,8858,TeC,1.0,TeN,1.0
137.98,44903,TeN,1.0,TeC,1.0
138.95,119,NiNiO,1.0,,
138.98,25982,TeN,1.0,TeO,1.0
139.97,17472,TeO,1.0,NiNiO,1.0
140.02,80608,TeN,1.0,TeC,1.0
140.05,96,TeN,1.0,,
140.95,830,TeHO,1.0,TeN,1.0
141.05,25204,TeO,1.0,,
141.95,21439,TeC,1.0,TeHO,1.0
141.99,167194,TeN,1.0,TeO,1.0
142.99,1973,TeHO,1.0,TeN,1.0
143.99,218881,TeO,1.0,TeN,1.0
144.99,2578,TeHO,1.0,TeN,1.0
146.0,120247,TeO,1.0,TeO,1.0
146.05,46,TeHHO,1.0,,
147.01,2297,TeHO,1.0,,
147.96,55,TeHHO,1.0,,
148.04,237,TeO,1.0,,
149.96,83993,TeSi,1.0,TeCC,1.0
150.02,104,TeNN,1.0,,
150.98,12,TeNN,1.0,,
151.02,33340,TeSi,1.0,TeSi,1.0
151.96,155042,TeSi,1.0,,
152.04,4529,TeSi,1.0,TeSi,1.0
152.95,238465,TeSi,1.0,TeSi,1.0
153.97,5942,TeSi,1.0,TeNN,1.0
154.04,625484,TeSi,1.0,TeSi,1.0
154.98,31279,TeSi,1.0,,
155.01,34,TeOO,1.0,,
155.05,7716,TeSi,1.0,,
156.03,1045872,TeSi,1.0,TeSi,1.0
156.96,381,TeOO,1.0,,
157.02,52184,TeSi,1.0,,
157.96,1212,TeNN,1.0,,
158.03,1127092,TeSi,1.0,TeSi,1.0
158.99,55666,TeSi,1.0,,
160.0,1626,TeOO,1.0,,
160.04,36701,TeSi,1.0,,
162.01,1733,TeOO,1.0,,
181.01,221,WH,1.0,,
183.02,54627,WH,1.0,,
184.02,30445,WH,1.0,WHH,1.0
184.96,63773,WH,1.0,,
185.03,398,WHH,1.0,,
186.05,841,WHH,1.0,,
186.97,49023,WH,1.0,,
188.05,671,WHH,1.0,,
194.0,4516,WC,1.0,,
194.03,108,WN,1.0,,
194.99,2459,WC,1.0,,
195.05,37,WC,1.0,,
195.96,5272,WC,1.0,,
196.0,27446,WN,1.0,WO,1.0
196.05,25,WC,1.0,,
196.99,173,WN,1.0,WC,1.0
197.05,14851,WN,1.0,,
197.96,4047,WC,1.0,,
197.99,35788,WO,1.0,,
198.04,31943,WN,1.0,WN,1.0
198.95,124,WN,1.0,,
199.0,52,WC,1.0,,
199.03,19827,WO,1.0,WHO,1.0
199.98,66494,WO,1.0,WN,1.0
200.02,80,WO,1.0,,
200.99,474,WHO,1.0,WO,1.0
201.05,94,WN,1.0,,
202.04,32195,WO,1.0,WO,1.0
203.0,330,WHO,1.0,,
204.03,52,WO,1.0,,
208.05,777,WSi,1.0,,
209.03,28,WSi,1.0,,
210.01,205505,WSi,1.0,WSi,1.0
210.04,266,WNN,1.0,,
211.0,10586,WSi,1.0,WNN,1.0
211.05,111743,WSi,1.0,,
211.95,239894,WSi,1.0,,
212.0,12919,WSi,1.0,WSi,1.0
213.01,16000,WSi,1.0,WSi,1.0
214.01,192714,WSi,1.0,WSi,1.0
214.05,401,WOO,1.0,,
215.0,9401,WSi,1.0,,
215.03,214,WOO,1.0,,
215.99,6635,WSi,1.0,WOO,1.0
218.03,344,WOO,1.0,,
