mc,counts,ion,charge,ion2,charge2
34.96,5542,SH,1.0,HOO,1.0
35.02,947,HOO,1.0,OHO,1.0
35.5,11351720,Ga,2.0,,
35.97,9893,MgC,1.0,SHH,1.0
36.05,87,OO,1.0,,
37.01,1369,MgC,1.0,MgC,1.0
37.97,96344,MgN,1.0,MgC,1.0
38.99,403,MgN,1.0,,
39.04,12045,MgN,1.0,,
39.98,2300020,MgO,1.0,OCC,1.0
40.04,13360,MgN,1.0,,
41.01,310344,MgO,1.0,MgHO,1.0
41.97,325906,MgO,1.0,MgHO,1.0
42.03,5467,MgO,1.0,NNN,1.0
42.96,3312,MgHO,1.0,MgO,1.0
43.96,48763,COO,1.0,,
43.99,633,MgO,1.0,,
44.03,36370,SC,1.0,ONN,1.0
44.98,652,SC,1.0,HNNO,1.0
45.04,91224371,Zr,2.0,COO,1.0
45.51,20016097,Zr,2.0,,
45.99,30910320,Zr,2.0,NOO,1.0
46.04,170055,SN,1.0,ONN,1.0
46.48,49052401,Nb,2.0,,
46.99,2451,NOO,1.0,SN,1.0
47.03,30645566,Zr,2.0,SN,1.0
48.02,14684769,OOO,1.0,Zr,2.0
48.98,38,SN,1.0,,
49.05,67434,SHO,1.0,SO,1.0
49.98,160786,SO,1.0,OOO,1.0
50.05,26869,OOO,1.0,OOO,1.0
51.0,138,SHO,1.0,SO,1.0
51.05,1797,SHO,1.0,,
51.96,26,OOO,1.0,,
52.0,2240,MgNN,1.0,SO,1.0
52.97,244,MgNN,1.0,,
54.03,284,MgNN,1.0,,
55.98,682894,MgOO,1.0,SCC,1.0
56.97,86545,MgOO,1.0,,
57.95,96057,MgOO,1.0,,
58.0,2738,MgOO,1.0,MgOO,1.0
58.03,15623521,Sn,2.0,NNNO,1.0
58.95,25826106,Sn,2.0,,
59.05,359,MgOO,1.0,MgOO,1.0
59.5,9140092,Sn,2.0,,
59.97,34434977,Sn,2.0,MgOO,1.0
60.03,8417,ONNO,1.0,SNN,1.0
60.97,44,ONNO,1.0,ONNO,1.0
61.03,4888894,Sn,2.0,,
62.0,5951799,Sn,2.0,SNN,1.0
64.03,1437568,SOO,1.0,,
64.98,12113,SOO,1.0,,
65.95,63564,SOO,1.0,,
66.0,2956,SOO,1.0,SHHOO,1.0
66.03,2892,SOO,1.0,,
66.95,19,SOO,1.0,,
67.04,36,SOO,1.0,,
68.01,263,SOO,1.0,SOO,1.0
68.04,492,MgNNO,1.0,,
68.97,29480573,Ga,1.0,MgNNO,1.0
70.0,122602,GaH,1.0,MgNNO,1.0
70.97,1264,GaHH,1.0,,
71.02,19571918,Ga,1.0,,
72.0,81344,GaH,1.0,,
73.03,845,GaHH,1.0,,
75.96,941,SNNO,1.0,,
77.99,51,SNNO,1.0,,
80.97,18764,GaC,1.0,,
81.96,208,GaC,1.0,,
82.97,148927,GaN,1.0,,
83.05,12445,GaC,1.0,,
83.95,139,GaC,1.0,,
84.04,604,GaN,1.0,,
84.96,3153244,GaO,1.0,GaN,1.0
86.02,26416,GaHO,1.0,GaN,1.0
86.95,2028079,GaO,1.0,GaHHO,1.0
87.05,6128,GaO,1.0,,
87.97,17359,GaHO,1.0,GaHO,1.0
89.0,4072,GaO,1.0,,
89.03,206,GaHHO,1.0,,
90.05,56558787,Zr,1.0,GaHO,1.0
90.96,12409975,Zr,1.0,,
91.02,299831,ZrH,1.0,,
91.95,65786,ZrH,1.0,,
92.01,18892080,Zr,1.0,ZrHH,1.0
92.95,30412480,Nb,1.0,,
93.0,100689,ZrH,1.0,ZrHH,1.0
93.04,92,GaCC,1.0,ZrHHH,1.0
93.95,184921,NbH,1.0,,
94.04,19000196,Zr,1.0,ZrHH,1.0
94.95,100718,ZrH,1.0,,
94.98,1773,NbHH,1.0,GaCC,1.0
95.95,845,ZrHH,1.0,,
95.98,3075044,Zr,1.0,,
96.98,19065,ZrH,1.0,GaNN,1.0
97.97,120,ZrHH,1.0,,
98.98,1833,GaNN,1.0,,
101.0,1122367,GaOO,1.0,,
101.96,47882,ZrC,1.0,,
102.98,760650,GaOO,1.0,ZrC,1.0
103.05,85,GaHHOO,1.0,,
103.99,542840,ZrN,1.0,ZrC,1.0
104.98,2278,ZrN,1.0,ZrC,1.0
105.02,145196,ZrN,1.0,NbC,1.0
105.95,192309,ZrN,1.0,ZrC,1.0
106.02,13343600,ZrO,1.0,ZrN,1.0
106.99,3352328,ZrO,1.0,NbN,1.0
107.95,1188,NbN,1.0,,
108.02,4691361,ZrO,1.0,ZrN,1.0
108.98,226,ZrHHO,1.0,,
109.03,5579636,NbO,1.0,ZrHO,1.0
110.0,4491619,ZrO,1.0,ZrO,1.0
110.05,73403,NbHO,1.0,ZrN,1.0
111.02,54368,ZrHO,1.0,NbO,1.0
111.96,725532,ZrO,1.0,NbHO,1.0
111.99,8967,ZrO,1.0,,
112.05,365,ZrHHO,1.0,,
113.03,7669,ZrHO,1.0,GaNNO,1.0
113.95,1526,ZrO,1.0,ZrHHO,1.0
113.98,126,ZrCC,1.0,,
115.0,48,ZrCC,1.0,,
115.04,475,GaNNO,1.0,,
115.95,9373935,Sn,1.0,ZrCC,1.0
116.96,58,NbCC,1.0,,
117.03,45295,SnH,1.0,,
117.98,9138,ZrNN,1.0,,
118.05,15496221,Sn,1.0,SnHH,1.0
118.95,5484042,Sn,1.0,,
118.98,76954,SnH,1.0,ZrNN,1.0
119.05,43,ZrNN,1.0,,
119.95,20660863,Sn,1.0,,
120.01,29557,SnH,1.0,ZrNN,1.0
120.05,886,SnHH,1.0,,
121.0,4090,NbNN,1.0,,
121.04,100192,SnH,1.0,SnHH,1.0
121.96,1194,SnHH,1.0,,
121.99,2541242,ZrOO,1.0,,
122.04,2936396,Sn,1.0,ZrNN,1.0
122.95,571746,ZrOO,1.0,SnH,1.0
123.95,182,SnHH,1.0,,
124.0,4430683,Sn,1.0,ZrOO,1.0
124.95,1823078,NbOO,1.0,ZrOO,1.0
124.99,18411,SnH,1.0,ZrOO,1.0
125.95,853647,ZrOO,1.0,,
126.02,3659,ZrOO,1.0,ZrOO,1.0
126.96,182,NbHHOO,1.0,,
126.99,3645,NbOO,1.0,,
127.03,3645,NbOO,1.0,,
127.96,146092,ZrOO,1.0,SnC,1.0
128.01,3483,ZrOO,1.0,ZrOO,1.0
128.96,73,SnC,1.0,,
129.96,13157,SnC,1.0,,
130.02,113313,SnN,1.0,ZrOO,1.0
130.98,594,SnN,1.0,SnC,1.0
131.04,4660,SnC,1.0,,
131.97,1999521,SnO,1.0,,
132.03,203982,SnN,1.0,SnC,1.0
133.04,83005,SnN,1.0,SnHO,1.0
133.95,273,SnN,1.0,,
133.99,8820,SnO,1.0,SnC,1.0
134.05,3553885,SnO,1.0,SnN,1.0
134.98,1197946,SnO,1.0,SnHO,1.0
135.98,9666,SnO,1.0,SnC,1.0
136.01,4407083,SnO,1.0,,
136.05,45739,SnN,1.0,SnHO,1.0
136.98,38103,SnHO,1.0,SnO,1.0
137.03,1255,NbNNO,1.0,SnHO,1.0
137.95,708,ZrNNO,1.0,,
137.98,42956,SnN,1.0,,
138.04,634958,SnO,1.0,SnO,1.0
138.97,70,SnHO,1.0,,
139.0,5186,SnHO,1.0,SnN,1.0
139.95,51,SnHHO,1.0,,
140.01,1245,SnO,1.0,,
140.05,761827,SnO,1.0,ZrNNO,1.0
140.99,6156,SnHO,1.0,,
141.99,31,SnCC,1.0,,
142.04,1584,SnO,1.0,SnHHO,1.0
143.97,17,SnCC,1.0,,
144.0,957,SnNN,1.0,,
145.96,1613,SnNN,1.0,,
146.96,559,SnNN,1.0,,
147.98,609311,SnOO,1.0,,
148.05,2174,SnNN,1.0,,
149.95,1008785,SnOO,1.0,SnOO,1.0
150.05,1223,SnOO,1.0,,
150.98,356470,SnOO,1.0,,
151.96,1343008,SnOO,1.0,SnHHOO,1.0
152.03,4403,SnOO,1.0,SnOO,1.0
152.98,724,SnOO,1.0,,
153.02,741,SnOO,1.0,SnHHOO,1.0
153.97,196046,SnOO,1.0,SnOO,1.0
154.05,114,SnHHOO,1.0,,
155.97,232480,SnOO,1.0,SnOO,1.0
156.0,377,SnOO,1.0,,
157.95,468,SnOO,1.0,,
158.02,472,SnOO,1.0,,
159.96,391,SnNNO,1.0,,
161.99,665,SnNNO,1.0,,
162.98,228,SnNNO,1.0,,
164.01,893,SnNNO,1.0,,
165.96,131,SnNNO,1.0,,
168.0,142,SnNNO,1.0,,
