mc,counts,ion,charge,ion2,charge2
171.98,17545,TeNNO,1.0,,
172.02,18,TeNNO,1.0,,
173.03,135,TeNNO,1.0,TeNNO,1.0
173.96,18704,TeNNO,1.0,,
174.05,35,TeNNO,1.0,,
174.97,71,TeNNO,1.0,,
175.02,78,TeNNO,1.0,,
176.04,41,TeNNO,1.0,,
177.05,162652,HoC,1.0,,
177.95,1827,HoC,1.0,,
179.0,7900239,HoN,1.0,,
179.97,31722,HoN,1.0,,
180.99,35357148,Ta,1.0,,
181.04,629857,HoO,1.0,,
181.96,561511,TaH,1.0,,
182.0,5590,HoHO,1.0,,
182.97,1252,HoO,1.0,,
183.02,3957,TaHH,1.0,,
183.05,51,HoHHO,1.0,,
184.0,34,TaHHH,1.0,,
189.02,1490,HoCC,1.0,,
192.96,2691473,HoNN,1.0,TaC,1.0
194.0,22430,HoNN,1.0,HoNN,1.0
195.03,8887799,TaN,1.0,HoNN,1.0
195.95,35712,TaN,1.0,,
197.0,11930,HoOO,1.0,,
197.04,903717,TaO,1.0,,
197.99,7052,TaHO,1.0,,
198.99,1892,TaO,1.0,TaHHO,1.0
199.05,17,HoOO,1.0,,
203.05,23178561,Tl,1.0,,
203.99,110438,TlH,1.0,,
204.97,55392846,Tl,1.0,,
205.0,2331,TaCC,1.0,TlHH,1.0
206.01,263907,TlH,1.0,,
207.05,2177,TlHH,1.0,,
208.97,29440,HoNNO,1.0,,
209.02,2978847,TaNN,1.0,,
209.97,11963,TaNN,1.0,,
210.01,12202,TaNN,1.0,HoNNO,1.0
210.96,36,TaNN,1.0,,
211.05,72,HoNNO,1.0,,
212.96,11449,TaOO,1.0,,
214.96,35,TaOO,1.0,,
214.99,6,TaOO,1.0,,
215.05,65443,TlC,1.0,,
215.95,729,TlC,1.0,,
217.05,2253876,TlN,1.0,TlC,1.0
218.01,10185,TlN,1.0,TlC,1.0
219.0,5012702,TlN,1.0,,
219.05,141366,TlO,1.0,,
220.0,1449,TlHO,1.0,,
220.04,20130,TlN,1.0,,
220.99,277,TlO,1.0,,
221.05,337865,TlO,1.0,,
222.01,3506,TlHO,1.0,,
222.97,702,TlO,1.0,TlHHO,1.0
225.0,58406,TaNNO,1.0,,
225.98,237,TaNNO,1.0,,
226.05,233,TaNNO,1.0,,
226.99,403,TlCC,1.0,TaNNO,1.0
229.04,711,TlCC,1.0,,
231.02,585838,TlNN,1.0,,
231.96,2360,TlNN,1.0,,
232.01,2340,TlNN,1.0,,
233.04,1400060,TlNN,1.0,,
234.0,11278,TlNN,1.0,TlNN,1.0
235.0,14,TlNN,1.0,,
235.03,2134,TlOO,1.0,,
236.95,5060,TlOO,1.0,,
247.03,8172,TlNNO,1.0,,
247.99,77,TlNNO,1.0,TlNNO,1.0
249.02,19501,TlNNO,1.0,,
249.98,151,TlNNO,1.0,TlNNO,1.0
251.02,42,TlNNO,1.0,,
