mc,counts,ion,charge,ion2,charge2
134.01,40,InHO,1.0,,
135.01,192209,CsHH,1.0,,
135.98,12965,CsHHH,1.0,,
141.0,43650791,Pr,1.0,,
142.03,1030643,PrH,1.0,,
142.97,97395,PrHH,1.0,InNN,1.0
143.95,2568458,Sm,1.0,PrHHH,1.0
144.98,104869,SmH,1.0,CsC,1.0
145.02,1361,InOO,1.0,,
145.96,239,CsC,1.0,,
145.99,5722,SmHH,1.0,,
146.95,12588753,Sm,1.0,CsN,1.0
147.0,30263,InOO,1.0,,
147.95,401726,SmH,1.0,,
148.05,9346584,Sm,1.0,CsN,1.0
149.02,15513096,Sm,1.0,CsO,1.0
150.01,6711488,Sm,1.0,SmH,1.0
150.05,1280,SmHHH,1.0,,
150.97,223643,SmH,1.0,SmHH,1.0
151.02,13992,CsHHO,1.0,,
151.05,8552,CsO,1.0,SmHHH,1.0
151.99,21270905,Sm,1.0,SmHH,1.0
152.98,21,CsHHO,1.0,,
153.01,699765,SmH,1.0,PrC,1.0
153.99,122,PrC,1.0,,
154.02,18774430,Sm,1.0,,
154.05,47393,SmHH,1.0,,
154.95,659708,SmH,1.0,PrN,1.0
155.0,2216,SmHHH,1.0,,
155.97,998,SmC,1.0,PrN,1.0
156.02,41865,SmHH,1.0,,
156.95,1500752,PrO,1.0,SmHHH,1.0
158.0,107304,PrHO,1.0,SmN,1.0
158.97,9841,PrHHO,1.0,,
159.02,6810,SmC,1.0,PrO,1.0
159.98,111844,SmO,1.0,SmC,1.0
160.01,64,SmC,1.0,,
160.99,27697,SmN,1.0,SmHO,1.0
161.97,366,SmO,1.0,SmN,1.0
162.01,12350,SmN,1.0,SmHHO,1.0
162.05,1896,SmC,1.0,,
162.95,526220,SmO,1.0,,
163.0,14507,SmN,1.0,SmN,1.0
163.05,12,SmC,1.0,,
163.97,7730,SmN,1.0,,
164.01,441038,SmO,1.0,SmHO,1.0
164.95,484112,SmO,1.0,,
165.02,13508307,Ho,1.0,CsOO,1.0
165.95,26965,SmN,1.0,SmHO,1.0
166.02,612352,HoH,1.0,SmO,1.0
166.99,28989,HoHH,1.0,CsHHOO,1.0
167.03,21959,SmHO,1.0,SmHHO,1.0
167.97,23759,SmN,1.0,,
168.05,905246,SmO,1.0,HoHHH,1.0
168.97,65639,SmHO,1.0,PrNN,1.0
169.05,36,SmHO,1.0,,
169.97,1804,SmO,1.0,,
170.03,800827,SmO,1.0,SmHHO,1.0
171.03,57697,SmHO,1.0,SmHO,1.0
171.97,5574,SmHHO,1.0,SmO,1.0
173.02,107,SmHO,1.0,,
173.05,182537,PrOO,1.0,,
174.97,839,PrHHOO,1.0,,
175.01,713,PrOO,1.0,PrOO,1.0
175.05,55,SmNN,1.0,,
175.97,9933,SmOO,1.0,,
176.02,66,SmNN,1.0,,
176.99,4060,HoC,1.0,CsNNO,1.0
177.04,54,SmNN,1.0,,
178.01,108,SmHHOO,1.0,SmNN,1.0
179.01,48094,SmOO,1.0,,
179.04,22776,HoN,1.0,,
179.97,36214,SmOO,1.0,,
180.01,212,SmNN,1.0,HoN,1.0
180.96,90,SmOO,1.0,,
181.0,44344,SmOO,1.0,SmOO,1.0
181.05,463140,HoO,1.0,SmHHOO,1.0
182.0,24004,SmOO,1.0,SmNN,1.0
182.04,31447,HoHO,1.0,SmHHOO,1.0
183.0,4395,HoHHO,1.0,HoO,1.0
183.95,48,SmOO,1.0,,
184.05,82628,SmOO,1.0,SmHHOO,1.0
184.98,39,PrNNO,1.0,,
185.97,183,SmOO,1.0,,
186.03,73410,SmOO,1.0,SmHHOO,1.0
187.99,732,SmHHOO,1.0,SmOO,1.0
191.96,172867,Pt,1.0,,
192.97,7471,PtH,1.0,HoNN,1.0
194.01,7109304,Pt,1.0,PtHH,1.0
194.96,7303246,Pt,1.0,PtHHH,1.0
195.02,305178,PtH,1.0,,
195.98,336567,PtH,1.0,PtHH,1.0
196.03,5466614,Pt,1.0,,
196.95,319776,PtH,1.0,HoOO,1.0
197.02,1521,PtHHH,1.0,,
197.97,1574984,Pt,1.0,PtHH,1.0
198.97,66783,PtH,1.0,,
199.0,1617,PtHHH,1.0,HoHHOO,1.0
199.96,5043,PtHH,1.0,,
201.02,315,PtHHH,1.0,,
203.98,76,PtC,1.0,,
206.02,3471,PtC,1.0,PtN,1.0
207.02,3151,PtC,1.0,PtC,1.0
207.98,29387,PtN,1.0,PtO,1.0
208.95,852,PtHO,1.0,,
208.98,18813,PtN,1.0,,
209.03,112,PtN,1.0,PtC,1.0
209.96,662,PtC,1.0,,
210.03,373161,PtO,1.0,PtN,1.0
210.98,63,PtN,1.0,,
211.03,403999,PtO,1.0,PtHO,1.0
211.97,278047,PtO,1.0,PtHHO,1.0
212.03,40915,PtHO,1.0,PtN,1.0
213.01,29209,PtHO,1.0,PtHHO,1.0
213.05,723,PtO,1.0,,
213.95,2079,PtHHO,1.0,PtO,1.0
213.98,78628,PtO,1.0,PtHO,1.0
214.97,7761,PtHO,1.0,PtHO,1.0
215.97,438,PtHHO,1.0,,
216.02,143,PtO,1.0,,
222.04,79,PtNN,1.0,,
222.96,73,PtNN,1.0,,
223.98,1137,PtOO,1.0,PtNN,1.0
225.96,45037,PtOO,1.0,,
227.04,46268,PtOO,1.0,,
227.95,34905,PtOO,1.0,PtHHOO,1.0
228.0,91,PtOO,1.0,,
228.97,72,PtOO,1.0,,
229.05,272,PtHHOO,1.0,PtOO,1.0
229.97,200,PtHHOO,1.0,PtOO,1.0
230.02,9947,PtOO,1.0,PtOO,1.0
232.03,37,PtHHOO,1.0,,
