mc,counts,ion,charge,ion2,charge2
37.02,35,HCCC,1.0,,
37.95,415,NCC,1.0,,
39.99,242,CNN,1.0,,
40.05,72789665,Ca,1.0,OCC,1.0
40.97,1129281,CaH,1.0,,
41.02,891,OCC,1.0,OCC,1.0
41.96,33688,CaHH,1.0,NNN,1.0
42.01,524981,Ca,1.0,,
42.96,993,CaHHH,1.0,,
43.0,74993,Ca,1.0,,
43.05,8146,CaH,1.0,,
44.05,16938384,Ca,1.0,COO,1.0
44.98,14310,COO,1.0,HNNO,1.0
45.03,243369,CaH,1.0,CaHH,1.0
45.96,5050,COO,1.0,COO,1.0
46.0,984451,NOO,1.0,CaHH,1.0
46.97,48,COO,1.0,,
47.01,51,COO,1.0,,
47.05,4139,NOO,1.0,CaHHH,1.0
47.95,2445,NOO,1.0,NHHOO,1.0
48.02,50933294,OOO,1.0,Ca,1.0
48.95,2320,CaH,1.0,,
49.96,142182,OOO,1.0,OHHOO,1.0
50.03,203583,OOO,1.0,OOO,1.0
51.96,1068565,CaC,1.0,OCCC,1.0
52.99,11866,CaC,1.0,,
54.0,7711,CaC,1.0,,
54.04,540150,CaN,1.0,,
54.96,1204,CaC,1.0,CaC,1.0
55.02,2181,CaN,1.0,,
56.02,42793723,CaO,1.0,CaC,1.0
56.99,3118,CaC,1.0,CaN,1.0
57.02,1010743,CaHO,1.0,,
57.95,527685,CaO,1.0,CaN,1.0
58.98,7293,CaHO,1.0,,
59.03,46360,CaO,1.0,CaHO,1.0
59.98,9181509,CaO,1.0,ONNO,1.0
60.95,217919,CaHO,1.0,CaO,1.0
61.01,20,ONNO,1.0,,
61.04,38,ONNO,1.0,,
61.95,1121,CaN,1.0,,
62.03,22426,CaO,1.0,CaHHO,1.0
62.99,436,CaHO,1.0,,
63.95,87744,CaO,1.0,,
64.02,12069,CaCC,1.0,,
64.98,147,CaCC,1.0,,
65.03,2232,CaHO,1.0,CaCC,1.0
65.96,137,CaCC,1.0,CaHHO,1.0
66.0,179,CaO,1.0,,
67.95,2595,CaCC,1.0,,
68.02,4537,CaNN,1.0,,
69.01,64,CaCC,1.0,CaCC,1.0
69.99,26,CaNN,1.0,,
71.95,21613752,CaOO,1.0,CaNN,1.0
72.03,22,CaCC,1.0,,
73.99,199279,CaOO,1.0,CaOO,1.0
74.04,55693,CaOO,1.0,CaHHOO,1.0
75.02,22277,CaOO,1.0,,
75.96,112,CaOO,1.0,CaHHOO,1.0
75.99,4656781,CaOO,1.0,,
76.05,939,CaOO,1.0,CaOO,1.0
76.96,102,CaOO,1.0,CaOO,1.0
77.96,21335,CaOO,1.0,CaOO,1.0
79.96,44554,CaOO,1.0,,
80.01,40,CaCCC,1.0,,
81.96,123,CaOO,1.0,CaHHOO,1.0
82.05,101,CaOO,1.0,,
84.03,3352,CaNNO,1.0,,
86.05,20,CaNNO,1.0,,
87.95,730,CaNNO,1.0,,
121.97,1949996,Te,1.0,,
123.0,15603,TeH,1.0,,
123.05,674996,Te,1.0,,
124.01,377,TeHH,1.0,,
124.05,3605375,Te,1.0,TeH,1.0
124.95,5324995,Te,1.0,,
125.0,28936,TeH,1.0,TeHH,1.0
125.96,675,TeHH,1.0,,
126.05,14292635,Te,1.0,TeH,1.0
126.96,1013,TeHH,1.0,,
127.0,114048,TeH,1.0,,
127.03,20,TeHHH,1.0,,
127.96,2689,TeHH,1.0,,
128.0,35,TeHHH,1.0,,
128.04,23774980,Te,1.0,,
129.01,190392,TeH,1.0,TeHHH,1.0
130.05,25354461,Te,1.0,TeHH,1.0
131.0,161,TeHHH,1.0,,
131.03,202894,TeH,1.0,,
132.03,4768,TeHH,1.0,,
133.01,163,TeHHH,1.0,,
133.97,8751,TeC,1.0,,
134.96,3030,TeC,1.0,,
135.03,86,TeC,1.0,,
135.96,21856,TeC,1.0,TeN,1.0
136.98,26071,TeC,1.0,TeN,1.0
137.99,10442,TeN,1.0,,
138.02,646489,TeO,1.0,TeC,1.0
138.95,707,TeC,1.0,,
138.98,10083,TeHO,1.0,,
139.01,217048,TeO,1.0,TeN,1.0
139.98,152698,TeC,1.0,TeN,1.0
140.01,1075356,TeO,1.0,TeHHO,1.0
140.96,1609120,TeO,1.0,TeHO,1.0
141.02,1313,TeC,1.0,TeHHO,1.0
141.05,178,TeN,1.0,,
142.0,4468089,TeO,1.0,TeC,1.0
142.95,74969,TeHO,1.0,TeC,1.0
143.01,4145,TeO,1.0,TeHHO,1.0
143.05,288,TeN,1.0,,
143.95,7107736,TeO,1.0,TeO,1.0
144.02,75979,TeN,1.0,TeHHO,1.0
144.05,44,TeHO,1.0,,
144.96,292,TeN,1.0,,
145.04,123129,TeHO,1.0,TeHO,1.0
145.96,4182,TeHHO,1.0,,
146.0,7569512,TeO,1.0,,
146.05,14403,TeO,1.0,TeCC,1.0
146.95,79,TeCC,1.0,,
147.02,131397,TeHO,1.0,TeHO,1.0
147.98,19928,TeO,1.0,TeHHO,1.0
148.95,720,TeCC,1.0,TeHO,1.0
149.95,1251,TeCC,1.0,,
150.04,85,TeNN,1.0,,
151.0,6,TeNN,1.0,,
151.99,2073,TeCC,1.0,,
152.05,136,TeNN,1.0,,
153.05,255,TeNN,1.0,TeCC,1.0
153.97,2764,TeCC,1.0,TeNN,1.0
154.04,333095,TeOO,1.0,,
154.99,115319,TeOO,1.0,TeCC,1.0
155.04,12,TeCC,1.0,,
155.95,1057,TeNN,1.0,TeHHOO,1.0
156.02,615637,TeOO,1.0,TeOO,1.0
156.05,647,TeOO,1.0,,
157.01,910162,TeOO,1.0,TeOO,1.0
157.96,247,TeHHOO,1.0,,
158.04,2437659,TeOO,1.0,TeOO,1.0
159.05,4009,TeOO,1.0,TeOO,1.0
159.96,4852,TeOO,1.0,,
160.04,4067198,TeOO,1.0,TeOO,1.0
161.97,16259,TeOO,1.0,TeOO,1.0
162.0,4330350,TeOO,1.0,,
162.05,1667,TeHHOO,1.0,,
163.98,28,TeCCC,1.0,,
164.02,19146,TeOO,1.0,TeOO,1.0
165.97,34,TeNNO,1.0,,
166.03,53,TeCCC,1.0,,
167.97,52,TeNNO,1.0,,
169.04,77,TeNNO,1.0,,
170.02,201,TeNNO,1.0,,
172.01,353,TeNNO,1.0,,
174.0,371,TeNNO,1.0,,
