mc,counts,ion,charge,ion2,charge2
179.01,18,GdHO,1.0,,
183.04,35,GdNN,1.0,,
183.98,31,GdNN,1.0,,
184.03,4063,GdOO,1.0,,
185.04,37,GdNN,1.0,,
185.97,44793,GdOO,1.0,GdNN,1.0
187.02,300921,GdOO,1.0,,
188.04,417030,GdOO,1.0,GdOO,1.0
188.96,319203,GdOO,1.0,,
189.02,1198,GdOO,1.0,GdOO,1.0
189.95,504220,GdOO,1.0,,
190.0,835,GdOO,1.0,,
190.04,837,GdOO,1.0,,
190.97,649,GdOO,1.0,,
191.02,627,GdOO,1.0,,
191.95,30,GdHHOO,1.0,,
192.04,447257,GdOO,1.0,GdOO,1.0
193.99,1818,GdOO,1.0,GdOO,1.0
