mc,counts,ion,charge,ion2,charge2
178.01,787,HoC,1.0,,
179.05,75236,HoN,1.0,,
180.05,307,HoN,1.0,,
181.04,4032155,HoO,1.0,,
182.0,58206,HoHO,1.0,,
182.99,8932,HoO,1.0,HoHHO,1.0
183.03,245,LaNNO,1.0,,
183.97,107,HoHO,1.0,,
188.96,250,HoCC,1.0,,
192.97,299,HoNN,1.0,,
197.02,933975,HoOO,1.0,,
199.05,4018,HoOO,1.0,HoOO,1.0
208.95,111,HoNNO,1.0,,
