mc,counts,ion,charge,ion2,charge2
69.96,83034,FeN,1.0,FeC,1.0
70.01,149411,FeO,1.0,,
70.98,328,FeN,1.0,,
71.02,359,FeHO,1.0,,
71.05,215244,KOO,1.0,FeN,1.0
72.04,2362784,FeO,1.0,FeO,1.0
72.95,72010,FeO,1.0,KOO,1.0
73.04,6320,FeHO,1.0,KOO,1.0
73.95,244037,Se,1.0,FeHO,1.0
74.02,12481,FeO,1.0,FeO,1.0
74.98,34680044,As,1.0,SeH,1.0
75.04,124,FeO,1.0,KOO,1.0
75.95,2438780,Se,1.0,TiNN,1.0
76.05,42782,AsH,1.0,SNNO,1.0
76.95,2060970,Se,1.0,SeH,1.0
77.95,6405131,Se,1.0,TiOO,1.0
77.98,1535,SeH,1.0,TiNN,1.0
79.0,34790,TiOO,1.0,,
79.04,4711,SeH,1.0,,
80.01,13790514,Se,1.0,TiOO,1.0
80.95,67,TiOO,1.0,,
81.04,97573146,Br,1.0,Br,1.0
82.03,2622058,Se,1.0,TiOO,1.0
82.96,2077,SeH,1.0,KNNO,1.0
83.05,77,BrHH,1.0,,
84.0,583,FeNN,1.0,TiOO,1.0
84.05,45,TiOO,1.0,,
85.96,277,SeC,1.0,,
86.0,28879,FeOO,1.0,,
87.0,39554,AsC,1.0,,
87.95,509,SeN,1.0,,
87.98,456549,FeOO,1.0,,
88.01,3369,SeC,1.0,AsC,1.0
88.97,93075,AsN,1.0,FeOO,1.0
90.02,42561,SeO,1.0,W,2.0
90.97,9,FeOO,1.0,,
91.05,5920333,W,2.0,AsO,1.0
91.48,1898439,W,2.0,,
91.97,6441553,W,2.0,Mo,1.0
92.02,166121,SeO,1.0,SeC,1.0
92.97,3338989,W,2.0,SeO,1.0
93.96,31856,SeN,1.0,SeC,1.0
94.03,1834041,Mo,1.0,SeO,1.0
94.95,2541700,Mo,1.0,SeC,1.0
95.0,173115,BrN,1.0,BrN,1.0
95.04,1967,MoH,1.0,SeO,1.0
95.98,736468,SeO,1.0,MoH,1.0
96.01,2670212,Mo,1.0,SeO,1.0
96.05,5274,SeN,1.0,,
97.04,8085153,BrO,1.0,BrO,1.0
97.95,5329,BrHO,1.0,,
97.99,3860923,Mo,1.0,BrHO,1.0
98.03,138882,SeO,1.0,,
98.52,9916237,Au,2.0,,
98.99,11255,BrO,1.0,MoH,1.0
99.04,6748,BrO,1.0,AsCC,1.0
100.01,1534910,Mo,1.0,SeO,1.0
101.03,1798,MoH,1.0,,
103.05,641,AsNN,1.0,,
103.96,3919,MoC,1.0,,
104.05,67,SeNN,1.0,SeCC,1.0
104.97,157,BrCC,1.0,MoC,1.0
105.02,97,BrCC,1.0,,
105.05,16,SeNN,1.0,,
105.95,2478,MoC,1.0,,
106.0,8971,MoN,1.0,SeOO,1.0
106.99,18,MoC,1.0,,
107.02,533869,AsOO,1.0,MoC,1.0
107.96,4411,MoC,1.0,,
108.02,18113,SeOO,1.0,,
108.05,200849,MoO,1.0,MoN,1.0
108.97,1621,AsOO,1.0,BrNN,1.0
109.03,27570,SeOO,1.0,MoN,1.0
109.96,171022,MoO,1.0,SeOO,1.0
110.03,14492,MoN,1.0,MoC,1.0
110.95,4592,MoN,1.0,,
110.99,211258,MoO,1.0,MoHO,1.0
111.98,336265,MoO,1.0,SeOO,1.0
112.97,1513700,In,1.0,BrOO,1.0
114.03,344667,MoO,1.0,SeOO,1.0
114.97,1406,MoHO,1.0,BrOO,1.0
115.03,15559474,In,1.0,BrOO,1.0
115.95,647,MoO,1.0,SeOO,1.0
116.02,137779,MoO,1.0,InH,1.0
117.0,1138200,Sb,1.0,MoHO,1.0
118.04,949,SbH,1.0,MoO,1.0
119.0,75,AsNNO,1.0,,
119.96,42,MoNN,1.0,,
121.02,8467968,Sb,1.0,,
121.97,19,MoNN,1.0,,
122.01,709712,Te,1.0,SbH,1.0
122.97,70,MoNN,1.0,,
123.01,6554168,Sb,1.0,Te,1.0
123.05,342,TeH,1.0,,
124.0,1331955,Te,1.0,MoOO,1.0
124.05,117,TeH,1.0,,
124.97,641,InC,1.0,BrNNO,1.0
125.02,1924343,Te,1.0,TeH,1.0
125.97,113,MoOO,1.0,MoOO,1.0
126.01,18243,MoOO,1.0,TeH,1.0
126.05,5147789,Te,1.0,,
126.98,42822,MoOO,1.0,InC,1.0
127.05,2539,TeH,1.0,,
127.95,8619841,Te,1.0,MoOO,1.0
128.95,37130,InO,1.0,,
128.98,35995,InN,1.0,MoOO,1.0
129.04,23293,MoOO,1.0,TeH,1.0
129.96,45013,MoOO,1.0,InN,1.0
130.05,9157621,Te,1.0,,
130.97,833085,InO,1.0,TeH,1.0
131.04,105,InO,1.0,BaH,1.0
131.97,1816,InHO,1.0,MoOO,1.0
132.03,17816,MoOO,1.0,,
133.0,9460,SbC,1.0,BaH,1.0
133.04,71642,SbO,1.0,InO,1.0
133.96,968,TeC,1.0,SbC,1.0
133.99,77,SbHO,1.0,,
134.05,71,MoOO,1.0,MoOO,1.0
134.95,15137,SbN,1.0,BaH,1.0
135.0,7171,SbC,1.0,SbO,1.0
135.04,283,TeC,1.0,,
135.97,4520,BaH,1.0,TeC,1.0
136.97,534537,SbO,1.0,SbN,1.0
137.05,1847,BaH,1.0,,
137.99,9480,TeC,1.0,BaH,1.0
138.04,45750,TeO,1.0,TeN,1.0
138.97,424675,SbO,1.0,BaH,1.0
139.95,497,SbHO,1.0,,
139.98,80010,TeO,1.0,,
140.02,19957,TeC,1.0,TeN,1.0
140.97,119412,TeO,1.0,SbO,1.0
141.96,161,TeO,1.0,,
142.0,16021,TeN,1.0,,
142.03,327817,TeO,1.0,TeC,1.0
142.97,363,TeO,1.0,TeC,1.0
143.03,602,TeHO,1.0,InNN,1.0
143.98,458185,Sm,1.0,BaN,1.0
144.05,546096,TeO,1.0,TeN,1.0
144.96,6013,InOO,1.0,TeHO,1.0
144.99,99,TeN,1.0,SbCC,1.0
145.03,338,SmH,1.0,,
145.95,564434,TeO,1.0,TeO,1.0
145.99,813,BaC,1.0,BaN,1.0
146.05,1407,BaO,1.0,,
147.01,2338179,Sm,1.0,InOO,1.0
148.0,8403,BaC,1.0,BaN,1.0
148.05,1669937,Sm,1.0,,
148.96,12057,SbOO,1.0,SmH,1.0
149.04,2048100,Sm,1.0,BaN,1.0
149.95,57985,BaO,1.0,BaC,1.0
150.02,1099244,Sm,1.0,BaN,1.0
150.98,976,SmH,1.0,SbNN,1.0
151.04,100930,BaO,1.0,BaN,1.0
151.98,3960215,Sm,1.0,BaO,1.0
152.05,12,TeCC,1.0,,
153.0,240317,BaO,1.0,SbOO,1.0
153.98,4368053,Sm,1.0,BaO,1.0
154.96,65639,SbOO,1.0,SmH,1.0
155.03,316,SbOO,1.0,SbOO,1.0
155.95,12379,TeOO,1.0,BaO,1.0
157.01,234,SbOO,1.0,SbOO,1.0
157.05,14641,TeOO,1.0,,
158.0,925,SmN,1.0,TeNN,1.0
158.05,39229,TeOO,1.0,,
159.02,1967,SmC,1.0,TeOO,1.0
160.02,86278,TeOO,1.0,SmO,1.0
161.01,5903,SmN,1.0,SmC,1.0
161.98,70167,TeOO,1.0,TeOO,1.0
162.01,4290,SmN,1.0,SmC,1.0
163.02,3810,SmN,1.0,,
163.05,92998,SmO,1.0,,
163.96,72305,SmO,1.0,SmN,1.0
164.05,3770,SmC,1.0,SmHO,1.0
164.97,53,SmC,1.0,,
165.03,85963,SmO,1.0,SmHO,1.0
165.99,56022,SmO,1.0,SmN,1.0
166.04,5837,BaOO,1.0,BaNN,1.0
166.98,15406,BaOO,1.0,SmHO,1.0
167.05,197,SmO,1.0,SmN,1.0
167.95,165649,SmO,1.0,SmN,1.0
168.01,18254,BaOO,1.0,,
168.98,26342,BaOO,1.0,SmHO,1.0
169.03,59,SmN,1.0,BaOO,1.0
169.99,141103,SmO,1.0,SmO,1.0
170.05,165752,BaOO,1.0,BaOO,1.0
170.97,427,SmHO,1.0,BaOO,1.0
171.04,35,BaOO,1.0,,
171.96,959,BaOO,1.0,BaOO,1.0
174.95,34,SmNN,1.0,,
176.04,4402,SmOO,1.0,,
179.01,21229,SmOO,1.0,,
180.02,15987,SmOO,1.0,,
180.05,34,SmNN,1.0,,
181.0,19613,SmOO,1.0,SmOO,1.0
181.97,48,SmOO,1.0,SmOO,1.0
182.05,10550,SmOO,1.0,SmNN,1.0
183.01,39,SmOO,1.0,SmOO,1.0
183.05,4445,WH,1.0,,
183.99,38817,SmOO,1.0,WH,1.0
185.0,5183,WH,1.0,,
185.95,32135,SmOO,1.0,,
186.0,135,SmOO,1.0,SmOO,1.0
186.98,3999,WH,1.0,,
188.0,46,SmOO,1.0,,
188.05,61,SmOO,1.0,,
191.97,24,WC,1.0,,
193.99,8007,WC,1.0,WN,1.0
195.0,4333,WC,1.0,,
195.03,88,WC,1.0,,
195.95,9310,WC,1.0,,
195.99,13537,WN,1.0,WO,1.0
196.95,16256147,Au,1.0,,
197.01,6836,WN,1.0,WC,1.0
197.98,352162,WO,1.0,WN,1.0
198.05,7160,WC,1.0,,
198.97,178858,WO,1.0,WC,1.0
199.03,757,WHO,1.0,WN,1.0
199.97,10981,WN,1.0,,
200.05,384818,WO,1.0,WO,1.0
200.95,56,WN,1.0,,
201.01,1136,WHO,1.0,WO,1.0
202.05,295788,WO,1.0,WO,1.0
203.0,618,WHO,1.0,,
203.96,595,WO,1.0,,
208.99,18982,AuC,1.0,,
209.97,79,WNN,1.0,,
210.0,215,AuC,1.0,,
210.95,33479,AuN,1.0,,
211.01,27189,AuN,1.0,WNN,1.0
211.96,439,WOO,1.0,AuN,1.0
212.04,105,AuN,1.0,,
212.98,818242,AuO,1.0,,
213.96,55710,WOO,1.0,,
214.01,1924,AuHO,1.0,WNN,1.0
215.01,1641,AuO,1.0,,
215.05,30304,WOO,1.0,,
215.96,65249,WOO,1.0,WOO,1.0
217.02,142,WOO,1.0,WOO,1.0
217.95,50134,WOO,1.0,WOO,1.0
217.99,127,WOO,1.0,,
219.95,90,WOO,1.0,,
220.05,100,WOO,1.0,,
221.02,52,AuCC,1.0,,
224.95,171,AuNN,1.0,,
225.03,147,AuNN,1.0,,
228.95,146180,AuOO,1.0,,
230.98,306,AuOO,1.0,,
231.03,286,AuOO,1.0,,
