mc,counts,ion,charge,ion2,charge2
130.04,126,CdHO,1.0,,
130.97,314,CdHO,1.0,,
131.01,3301,CdN,1.0,CdO,1.0
131.97,29146,CdO,1.0,CdO,1.0
132.96,80,CdHO,1.0,,
133.99,65,CdCC,1.0,,
134.02,33389,CdNN,1.0,CdO,1.0
134.96,263,CdNN,1.0,CdNN,1.0
135.01,55,CdCC,1.0,,
136.0,123,CdCC,1.0,,
137.03,73,CdCC,1.0,,
138.02,320685,CdNN,1.0,CdCC,1.0
138.05,52,CdOO,1.0,,
138.98,330855,CdNN,1.0,CdNN,1.0
139.03,281073,IC,1.0,,
139.96,4461,IC,1.0,CdNN,1.0
140.01,619374,CdNN,1.0,CdNN,1.0
140.95,21517129,IN,1.0,CdNN,1.0
141.03,4970,CdNN,1.0,CdNN,1.0
141.95,1251,CdNN,1.0,,
142.0,822818,CdNN,1.0,IN,1.0
142.95,2951,CdNN,1.0,,
143.02,558907,IO,1.0,CdNN,1.0
143.95,193071,CdNN,1.0,CdOO,1.0
144.04,2881,IHO,1.0,,
144.97,1535,CdNN,1.0,CdNN,1.0
145.01,1479,IO,1.0,CdOO,1.0
146.01,846,CdOO,1.0,,
148.01,239,CdOO,1.0,,
149.97,504,CdNNO,1.0,,
150.98,1144,ICC,1.0,,
154.05,4843,CdNNO,1.0,,
154.95,4946,CdNNO,1.0,,
154.99,6372393,INN,1.0,,
155.97,34888,INN,1.0,CdNNO,1.0
156.0,25594,INN,1.0,,
156.97,100,INN,1.0,,
157.01,26,CdNNO,1.0,,
157.05,4708,CdNNO,1.0,CdNNO,1.0
158.04,11073,CdNNO,1.0,,
158.96,8387,IOO,1.0,CdNNO,1.0
159.01,40,CdNNO,1.0,,
159.96,2920,CdNNO,1.0,CdNNO,1.0
170.98,55410,INNO,1.0,,
171.95,224,INNO,1.0,,
172.04,233,INNO,1.0,,
173.01,107,INNO,1.0,,
202.96,31607137,Tl,1.0,,
204.04,57498,TlH,1.0,,
204.95,287,TlHH,1.0,,
204.98,75535731,Tl,1.0,,
205.99,137410,TlH,1.0,,
207.05,621,TlHH,1.0,,
214.96,58132,TlC,1.0,,
216.0,629,TlC,1.0,,
216.96,138932,TlC,1.0,,
217.04,3648889,TlN,1.0,,
217.95,16204,TlN,1.0,TlC,1.0
219.0,8839767,TlN,1.0,TlO,1.0
219.96,582,TlHO,1.0,,
219.99,35026,TlN,1.0,,
221.03,285836,TlO,1.0,TlO,1.0
222.03,1410,TlHO,1.0,,
222.95,570,TlO,1.0,,
227.0,208,TlCC,1.0,,
228.95,467,TlCC,1.0,,
230.97,1306733,TlNN,1.0,,
232.02,10516,TlNN,1.0,TlNN,1.0
232.99,3122898,TlNN,1.0,TlNN,1.0
234.01,25089,TlNN,1.0,TlNN,1.0
234.98,1522,TlOO,1.0,,
235.04,53,TlNN,1.0,,
237.02,3616,TlOO,1.0,,
246.95,11142,TlNNO,1.0,,
247.98,107,TlNNO,1.0,TlNNO,1.0
248.96,30,TlNNO,1.0,,
249.0,26638,TlNNO,1.0,,
249.99,122,TlNNO,1.0,,
250.03,101,TlNNO,1.0,,
251.05,35,TlNNO,1.0,,
