mc,counts,ion,charge,ion2,charge2
184.0,6502,GdNN,1.0,GdCC,1.0
185.03,3722,GdNN,1.0,,
185.98,5895,GdNN,1.0,,
186.04,1829,GdOO,1.0,,
186.95,12386,GdOO,1.0,GdNN,1.0
186.99,15,GdNN,1.0,,
187.98,22322,GdOO,1.0,GdNN,1.0
188.96,13182,GdOO,1.0,GdOO,1.0
189.01,43,GdNN,1.0,GdOO,1.0
189.98,24,GdOO,1.0,,
190.01,42,GdOO,1.0,,
190.04,20728,GdOO,1.0,,
190.98,17,GdOO,1.0,,
191.01,38,GdOO,1.0,,
191.96,18318,GdOO,1.0,,
191.99,88,GdOO,1.0,GdOO,1.0
193.99,48,GdOO,1.0,,
194.05,32,GdOO,1.0,,
199.01,104,GdNNO,1.0,,
200.01,140,GdNNO,1.0,,
201.0,94,GdNNO,1.0,,
201.98,164,GdNNO,1.0,,
204.0,136,GdNNO,1.0,,
