mc,counts,ion,charge,ion2,charge2
60.02,14090800,Sn,2.0,TiC,1.0
60.95,2000015,Sn,2.0,TiC,1.0
61.02,9891,TiN,1.0,AlOO,1.0
61.96,2434793,Sn,2.0,,
62.04,152484,TiO,1.0,TiN,1.0
62.95,101849,TiO,1.0,,
62.99,406,TiHO,1.0,TiN,1.0
63.04,3037,TiN,1.0,,
63.97,236,TiHO,1.0,,
64.03,16880781,Zn,1.0,TiO,1.0
64.95,20639,ZnH,1.0,TiO,1.0
64.98,79059,TiO,1.0,TiHO,1.0
65.95,167,TiHO,1.0,,
66.0,77426,TiO,1.0,TiO,1.0
66.05,9097837,Zn,1.0,,
66.97,142,TiO,1.0,,
67.01,1348871,Zn,1.0,ZnH,1.0
67.97,6132134,Zn,1.0,ZnH,1.0
68.02,163,TiO,1.0,,
68.95,7926,ZnH,1.0,,
69.96,6613047,Ge,1.0,Zn,1.0
70.02,634225,AlAlO,1.0,,
70.97,256,ZnH,1.0,,
71.04,14036,GeH,1.0,AlNNO,1.0
71.98,35,GeHH,1.0,,
72.02,8578679,Ge,1.0,AlAlO,1.0
73.02,2460224,Ge,1.0,GeH,1.0
73.95,11426100,Ge,1.0,,
73.98,587010,Se,1.0,GeHH,1.0
74.03,5266,GeH,1.0,,
75.02,25144,GeH,1.0,SeH,1.0
75.05,2441741,Ge,1.0,,
75.95,3456,ZnC,1.0,GeHH,1.0
75.99,5875012,Se,1.0,GeH,1.0
76.99,5282,SeH,1.0,,
77.02,45,ZnC,1.0,,
77.05,4956503,Se,1.0,,
78.03,15397750,Se,1.0,ZnN,1.0
78.99,37426,TiOO,1.0,SeH,1.0
79.02,286,ZnC,1.0,,
79.05,159,ZnN,1.0,,
79.96,37,SeHH,1.0,,
80.0,34169430,Se,1.0,ZnO,1.0
80.05,1330,ZnC,1.0,,
80.95,17818,TiOO,1.0,,
80.98,3183,ZnHO,1.0,ZnN,1.0
81.04,32375,SeH,1.0,ZnN,1.0
81.96,7065181,Se,1.0,ZnO,1.0
82.99,138828,ZnO,1.0,SeH,1.0
83.05,148,ZnN,1.0,TiOO,1.0
83.97,607161,ZnO,1.0,GeC,1.0
84.04,448442,Sr,1.0,GeN,1.0
84.98,1227,ZnHO,1.0,GeC,1.0
85.01,933,GeC,1.0,,
85.04,904,SrH,1.0,ZnO,1.0
86.0,20674,ZnO,1.0,ZnO,1.0
86.05,7896555,Sr,1.0,GeO,1.0
86.96,10334,GeN,1.0,,
87.05,4902993,Sr,1.0,SrH,1.0
88.02,59030570,Sr,1.0,GeO,1.0
88.97,79016,SrH,1.0,GeN,1.0
89.02,356976,GeO,1.0,,
89.05,4646,GeHO,1.0,SeC,1.0
90.0,1747760,GeO,1.0,SeO,1.0
90.97,372449,GeO,1.0,SeN,1.0
91.04,198,SeHO,1.0,SeC,1.0
91.98,45844,SeN,1.0,SeC,1.0
92.05,566423,SeO,1.0,GeHO,1.0
92.96,479335,SeO,1.0,SeHO,1.0
93.05,124,SeC,1.0,,
93.97,1477951,SeO,1.0,SeO,1.0
94.01,1879,SeC,1.0,,
94.05,68761,SeN,1.0,,
94.95,954,SeO,1.0,,
94.98,276,SeN,1.0,SeC,1.0
95.05,3395,SeHO,1.0,ZnNN,1.0
95.55,4865234,Ir,2.0,,
96.01,3493278,SeO,1.0,ZnOO,1.0
96.48,8178246,Ir,2.0,,
96.96,49,SeN,1.0,,
97.03,7110,SeHO,1.0,,
98.03,808697,SeO,1.0,ZnOO,1.0
98.97,31938,ZnOO,1.0,SeHO,1.0
99.02,1144,SrC,1.0,,
99.97,153764,ZnOO,1.0,SrN,1.0
100.01,55655,SrO,1.0,SrC,1.0
100.96,9344,SrN,1.0,ZnOO,1.0
101.05,388,SrC,1.0,SrHO,1.0
102.03,932262,SrO,1.0,GeOO,1.0
102.97,23949709,Rh,1.0,SrO,1.0
103.03,1593,SrHO,1.0,,
103.96,5804071,SrO,1.0,GeOO,1.0
104.05,75,SeNN,1.0,,
104.97,1029,SrO,1.0,RhHH,1.0
105.01,57751,GeOO,1.0,,
105.04,13421,SrHO,1.0,SeNN,1.0
106.04,293245,GeOO,1.0,SrO,1.0
107.03,57992,GeOO,1.0,GeOO,1.0
108.0,109139,SeOO,1.0,GeOO,1.0
108.96,90879,SeOO,1.0,GeOO,1.0
109.04,114,GeOO,1.0,,
109.96,223,SeOO,1.0,,
109.99,102,SeNN,1.0,,
110.04,280840,SeOO,1.0,SeOO,1.0
111.02,383,SeOO,1.0,SeOO,1.0
111.98,1120,SeOO,1.0,SeOO,1.0
112.05,592271,SeOO,1.0,,
113.97,112393,SeOO,1.0,SrNN,1.0
114.03,2381,SeOO,1.0,SeOO,1.0
114.97,12233,RhC,1.0,,
115.05,87,SrNN,1.0,,
116.02,4293050,Sn,1.0,SrOO,1.0
116.96,6896,SnH,1.0,,
117.04,76254,RhN,1.0,,
118.0,7231032,Sn,1.0,SrOO,1.0
119.01,6296350,RhO,1.0,Sn,1.0
119.04,11432,SnH,1.0,,
119.96,9451597,Sn,1.0,RhHO,1.0
120.02,1268763,SrOO,1.0,SrOO,1.0
120.95,7772,RhO,1.0,SrOO,1.0
121.04,15212,SnH,1.0,,
121.96,2569,SrOO,1.0,SnHH,1.0
122.04,1342585,Sn,1.0,SrOO,1.0
123.03,2151,SnH,1.0,,
123.95,1631408,Sn,1.0,SeNNO,1.0
124.96,2648,SnH,1.0,,
128.05,1832,SnC,1.0,,
129.04,20,SnC,1.0,,
129.96,3022,SnC,1.0,,
130.02,17001,SnN,1.0,SrNNO,1.0
130.97,1194,SnC,1.0,SnN,1.0
131.05,456,RhNN,1.0,,
132.03,497230,SnO,1.0,SnN,1.0
132.96,167,SnN,1.0,SnC,1.0
133.03,11550,SnN,1.0,SnHO,1.0
133.97,807512,SnO,1.0,SnN,1.0
134.96,754984,RhOO,1.0,SnHO,1.0
135.02,272157,SnO,1.0,SnN,1.0
135.95,5327,SnN,1.0,,
135.99,681,SnC,1.0,,
136.02,1027233,SnO,1.0,SnO,1.0
136.96,3557,SnHO,1.0,,
137.0,1502,RhOO,1.0,,
137.04,2079,RhOO,1.0,SnO,1.0
137.98,154007,SnO,1.0,SnN,1.0
138.03,26095,La,1.0,,
138.95,26060852,La,1.0,,
138.98,506,SnHO,1.0,,
139.01,25,LaH,1.0,,
139.04,40,SnN,1.0,,
139.97,29823,LaH,1.0,SnO,1.0
140.04,177099,SnO,1.0,,
141.01,606,SnHO,1.0,,
141.04,58,LaHH,1.0,,
142.04,342,SnO,1.0,,
144.03,69,SnNN,1.0,,
145.96,120,SnNN,1.0,,
147.01,166,RhNNO,1.0,SnNN,1.0
148.0,102580,SnOO,1.0,SnNN,1.0
149.97,169668,SnOO,1.0,SnOO,1.0
150.04,25,SnNN,1.0,,
151.0,6784,LaC,1.0,,
151.04,59919,SnOO,1.0,,
151.97,349,SnOO,1.0,,
152.04,226183,SnOO,1.0,SnOO,1.0
152.96,52430,LaN,1.0,SnOO,1.0
153.05,135,SnOO,1.0,,
154.01,35168,SnOO,1.0,LaO,1.0
154.04,442,SnOO,1.0,,
154.96,2453321,LaO,1.0,,
155.97,104261,Dy,1.0,SnOO,1.0
156.02,4851,LaHO,1.0,SnOO,1.0
156.99,4966,LaO,1.0,DyH,1.0
157.96,56,SnOO,1.0,,
157.99,70,SnOO,1.0,,
158.04,65228,Dy,1.0,,
159.01,52,DyH,1.0,,
160.04,1500002,Dy,1.0,,
160.95,12327435,Dy,1.0,DyH,1.0
162.03,16641512,Dy,1.0,DyH,1.0
162.98,16239131,Dy,1.0,,
163.01,14966,DyH,1.0,DyHH,1.0
163.96,18391354,Dy,1.0,DyHH,1.0
164.02,14606,DyH,1.0,SnNNO,1.0
164.98,16537,DyH,1.0,DyHH,1.0
165.95,40,DyHH,1.0,,
167.02,329,LaNN,1.0,,
170.01,115,DyN,1.0,,
170.05,495,LaOO,1.0,,
171.04,501031,LaOO,1.0,,
171.96,6402,DyO,1.0,DyN,1.0
172.03,325,DyC,1.0,,
173.0,3660,DyC,1.0,LaOO,1.0
173.04,1002,LaOO,1.0,,
173.95,2653,DyN,1.0,,
174.01,49,DyC,1.0,,
174.05,9847,DyO,1.0,DyC,1.0
174.96,38,DyC,1.0,,
175.05,25345,DyN,1.0,DyC,1.0
175.97,29453,DyN,1.0,,
176.02,148507,DyO,1.0,DyC,1.0
176.95,331,DyHO,1.0,,
176.98,1186736,DyO,1.0,,
177.05,28945,DyN,1.0,DyN,1.0
178.02,1636898,DyO,1.0,DyN,1.0
178.98,1563456,DyO,1.0,,
179.01,2513,DyO,1.0,DyN,1.0
179.04,3755,DyHO,1.0,,
180.0,1777541,DyO,1.0,DyHO,1.0
180.95,4149,DyHO,1.0,,
181.03,3145,DyO,1.0,,
182.0,3554,DyO,1.0,,
182.96,72,LaNNO,1.0,,
188.05,1070,DyOO,1.0,,
189.04,159,DyNN,1.0,,
189.96,1270,DyOO,1.0,DyNN,1.0
191.03,193,DyNN,1.0,,
191.99,205,DyNN,1.0,,
192.05,29694,DyOO,1.0,IrH,1.0
193.02,203128,DyOO,1.0,,
193.96,8415,IrH,1.0,,
193.99,89,DyOO,1.0,DyOO,1.0
194.04,274028,DyOO,1.0,,
194.98,268429,DyOO,1.0,DyOO,1.0
195.96,303627,DyOO,1.0,DyOO,1.0
196.01,536,DyOO,1.0,,
196.97,551,DyOO,1.0,,
197.03,529,DyOO,1.0,,
197.96,602,DyOO,1.0,,
198.01,591,DyOO,1.0,,
202.95,1284,IrC,1.0,,
203.99,304331,Pb,1.0,,
204.96,13223,IrN,1.0,DyNNO,1.0
205.0,2182,IrC,1.0,,
205.04,300,PbH,1.0,,
205.95,40,IrN,1.0,,
205.98,5239224,Pb,1.0,DyNNO,1.0
206.96,4804342,Pb,1.0,,
207.0,365770,IrO,1.0,IrN,1.0
207.05,5256,PbH,1.0,,
207.95,1122,IrHO,1.0,,
208.0,11396259,Pb,1.0,PbH,1.0
208.99,12106,PbH,1.0,IrO,1.0
209.03,577416,IrO,1.0,,
209.99,1890,IrHO,1.0,,
210.05,32,PbHH,1.0,,
210.95,1173,IrO,1.0,,
215.99,85,PbC,1.0,,
218.01,2209,PbC,1.0,PbN,1.0
218.96,1398,PbC,1.0,,
219.05,74,IrNN,1.0,,
219.95,11759,PbN,1.0,,
220.0,28097,PbO,1.0,PbC,1.0
220.96,11003,PbN,1.0,IrNN,1.0
221.03,63,PbN,1.0,,
221.95,25607,PbN,1.0,PbO,1.0
222.01,425940,PbO,1.0,,
222.04,40,PbN,1.0,,
222.98,485342,PbO,1.0,IrOO,1.0
223.03,106,PbN,1.0,,
223.96,851,PbO,1.0,,
224.01,927238,PbO,1.0,PbHO,1.0
224.95,781,PbO,1.0,,
225.05,160259,IrOO,1.0,PbHO,1.0
225.96,1862,PbO,1.0,,
226.95,309,IrOO,1.0,,
227.02,324,IrOO,1.0,,
234.01,89,PbNN,1.0,,
235.03,72,PbNN,1.0,,
236.0,6683,PbOO,1.0,,
236.03,170,PbNN,1.0,,
237.05,37,IrNNO,1.0,,
238.05,115106,PbOO,1.0,,
239.01,105548,PbOO,1.0,,
239.98,228,PbOO,1.0,,
240.02,250301,PbOO,1.0,,
240.05,229,PbOO,1.0,,
240.97,211,PbOO,1.0,,
241.03,210,PbOO,1.0,,
241.98,982,PbOO,1.0,PbOO,1.0
251.99,26,PbNNO,1.0,,
