mc,counts,ion,charge,ion2,charge2
44.96,830,SC,1.0,AlHHO,1.0
45.04,3863,AlO,1.0,SC,1.0
45.95,3532,SC,1.0,AlHO,1.0
46.0,323203,SN,1.0,NOO,1.0
46.98,1235,SN,1.0,,
47.03,2679,SN,1.0,NOO,1.0
47.96,119196,OOO,1.0,NOO,1.0
48.0,1855489,SO,1.0,SN,1.0
48.95,22576,SHO,1.0,,
49.03,15569,SO,1.0,SN,1.0
49.96,3847,SO,1.0,SHHO,1.0
49.99,81658,SO,1.0,OOO,1.0
50.05,674,OOO,1.0,OOO,1.0
50.97,1166,SHO,1.0,AlCC,1.0
51.02,41,SHO,1.0,,
52.04,180,SO,1.0,,
54.99,1789,AlNN,1.0,,
56.04,157,SCC,1.0,,
58.48,3054359,Sb,2.0,,
59.0,140224,AlOO,1.0,,
60.0,3622,SNN,1.0,ONNO,1.0
60.52,22729273,Sb,2.0,,
61.0,313,AlOO,1.0,SNN,1.0
61.03,277,AlOO,1.0,,
61.45,16937871,Sb,2.0,,
62.02,159,SNN,1.0,,
63.95,178326,SOO,1.0,,
64.96,108296,Ba,2.0,SOO,1.0
66.01,115363,Ba,2.0,SOO,1.0
66.98,2563105,Ba,2.0,,
67.5,7048537,Ba,2.0,,
68.0,8436898,Ba,2.0,,
68.48,11961155,Ba,2.0,,
68.96,76572813,Ba,2.0,,
69.99,3252705,Ge,1.0,,
70.05,107537,AlAlO,1.0,,
70.98,24858,GeH,1.0,,
71.03,185,AlNNO,1.0,,
71.96,216,GeHH,1.0,,
72.04,4347735,Ge,1.0,AlAlO,1.0
73.02,1270794,Ge,1.0,GeH,1.0
73.97,5791387,Ge,1.0,,
74.01,9735,GeH,1.0,GeHH,1.0
74.97,44238,GeH,1.0,,
75.01,62,GeHH,1.0,,
75.04,1237620,Ge,1.0,,
75.95,9821,GeH,1.0,GeHH,1.0
76.01,225,SNNO,1.0,,
76.95,73,GeHH,1.0,,
81.96,5598,GeC,1.0,,
83.02,58,GeC,1.0,,
83.96,35297,GeN,1.0,GeC,1.0
84.97,81,GeC,1.0,,
85.01,2130,GeC,1.0,,
85.05,104,GeN,1.0,,
85.95,20,GeC,1.0,,
86.02,220383,GeO,1.0,GeN,1.0
86.05,9968,GeC,1.0,,
86.96,1839,GeHO,1.0,GeC,1.0
87.01,12859,GeN,1.0,GeC,1.0
87.96,49905,GeN,1.0,GeO,1.0
88.03,244910,GeO,1.0,GeN,1.0
88.97,69677,GeO,1.0,,
89.04,13109,GeN,1.0,GeHO,1.0
90.01,327328,GeO,1.0,GeHO,1.0
90.99,72786,GeO,1.0,GeHO,1.0
91.03,144,GeO,1.0,,
91.95,687,GeO,1.0,GeHHO,1.0
92.0,648,GeHO,1.0,,
92.97,136,GeO,1.0,,
97.95,23,GeCC,1.0,,
98.03,285,GeNN,1.0,,
99.99,367,GeNN,1.0,,
100.99,111,GeNN,1.0,,
101.96,15416,GeOO,1.0,,
102.0,497,GeNN,1.0,,
102.95,110,GeNN,1.0,,
103.95,20641,GeOO,1.0,GeOO,1.0
103.99,39,GeOO,1.0,,
105.03,5859,GeOO,1.0,,
105.98,27486,GeOO,1.0,GeOO,1.0
106.05,44,GeOO,1.0,,
107.01,5875,GeOO,1.0,,
107.95,51,GeOO,1.0,,
108.05,61,GeOO,1.0,,
115.99,36,GeNNO,1.0,,
117.0,4699027,Sb,1.0,,
117.96,19123,SbH,1.0,GeNNO,1.0
119.04,110,SbHH,1.0,,
121.01,34968102,Sb,1.0,,
121.95,141904,SbH,1.0,,
122.04,3173383,Te,1.0,,
123.05,27168633,Sb,1.0,Te,1.0
123.97,3779,TeH,1.0,,
124.03,5964370,Te,1.0,SbH,1.0
124.99,8686707,Te,1.0,TeH,1.0
125.99,23220095,Te,1.0,TeH,1.0
126.98,257,TeHH,1.0,,
127.01,80083,TeH,1.0,,
127.99,38691389,Te,1.0,TeHH,1.0
128.95,4113,SbC,1.0,,
129.01,133636,TeH,1.0,,
129.98,1169,TeHH,1.0,,
130.02,41253882,Te,1.0,SbC,1.0
130.96,424,BaH,1.0,,
131.0,162471,TeH,1.0,SbN,1.0
131.96,1235,TeHH,1.0,,
132.03,87,SbN,1.0,,
133.0,158245,SbO,1.0,SbC,1.0
133.98,336,SbC,1.0,,
134.01,2703,TeC,1.0,,
134.05,1181,SbHO,1.0,,
134.96,148775,SbN,1.0,,
134.99,250,SbO,1.0,,
135.03,33465,SbC,1.0,BaH,1.0
135.96,44981,BaH,1.0,TeN,1.0
136.97,118299,SbN,1.0,TeC,1.0
137.01,983763,SbO,1.0,BaH,1.0
137.97,29450,TeC,1.0,SbHO,1.0
138.04,213025,TeO,1.0,BaH,1.0
139.04,43745031,La,1.0,SbO,1.0
140.01,461379,TeO,1.0,LaH,1.0
140.96,282164,TeO,1.0,TeHO,1.0
141.03,2142,LaHH,1.0,TeC,1.0
141.96,931929,TeO,1.0,TeN,1.0
142.0,2189,TeHO,1.0,,
142.05,366,TeO,1.0,,
142.97,1580,TeN,1.0,TeO,1.0
143.05,5893,TeHO,1.0,TeHHO,1.0
144.02,1407954,TeO,1.0,TeN,1.0
144.95,195,SbNN,1.0,,
144.98,640,TeN,1.0,,
145.02,9777,TeHO,1.0,,
145.05,71,SbCC,1.0,,
145.99,1337983,TeO,1.0,BaO,1.0
146.95,7232,BaC,1.0,BaHO,1.0
147.01,10534,TeHO,1.0,SbCC,1.0
147.98,19720,BaN,1.0,BaC,1.0
148.04,6179,BaO,1.0,TeO,1.0
148.99,30108,BaN,1.0,BaC,1.0
149.03,25382,BaC,1.0,SbOO,1.0
149.97,84712,BaO,1.0,BaN,1.0
150.0,114400,BaC,1.0,BaN,1.0
151.01,326080,BaO,1.0,BaN,1.0
151.95,412,BaN,1.0,TeNN,1.0
152.01,606108,BaN,1.0,BaO,1.0
152.05,459,LaC,1.0,,
153.0,247432,LaN,1.0,SbOO,1.0
153.05,394042,BaO,1.0,,
153.97,9752,TeOO,1.0,LaO,1.0
154.0,2523311,BaO,1.0,TeNN,1.0
154.05,3942,BaHO,1.0,LaN,1.0
154.96,1472092,LaO,1.0,TeOO,1.0
155.03,85560,SbOO,1.0,BaHO,1.0
155.95,1325,TeNN,1.0,,
155.98,28240,TeOO,1.0,LaHO,1.0
156.95,21043,TeOO,1.0,SbOO,1.0
156.99,3223,LaO,1.0,SbOO,1.0
157.97,1438,TeNN,1.0,TeOO,1.0
158.02,55953,TeOO,1.0,TeOO,1.0
159.01,87,TeOO,1.0,TeOO,1.0
159.95,109,TeOO,1.0,,
160.01,93400,TeOO,1.0,TeOO,1.0
161.04,13,BaCC,1.0,,
161.99,100364,TeOO,1.0,BaOO,1.0
162.95,245,BaNN,1.0,,
163.02,73,LaCC,1.0,,
163.95,485,BaOO,1.0,TeOO,1.0
164.01,488,BaNN,1.0,TeOO,1.0
165.01,485,BaNN,1.0,SbNNO,1.0
165.99,6464,BaOO,1.0,,
166.05,2653,BaNN,1.0,,
166.97,1627,LaNN,1.0,,
167.03,17824,BaOO,1.0,SbNNO,1.0
167.97,21250,BaOO,1.0,,
168.95,33,TeNNO,1.0,,
169.0,30166,BaOO,1.0,BaOO,1.0
169.97,37,BaOO,1.0,,
170.03,193079,BaOO,1.0,LaOO,1.0
170.97,58,BaOO,1.0,,
171.0,107488,LaOO,1.0,,
171.05,73,BaOO,1.0,,
171.95,396,BaOO,1.0,,
172.01,480,BaOO,1.0,TeNNO,1.0
173.0,221,LaOO,1.0,,
173.03,217,LaOO,1.0,,
174.04,111,TeNNO,1.0,,
178.96,24,BaNNO,1.0,,
179.98,27,BaNNO,1.0,,
180.95,34,BaNNO,1.0,,
182.05,264,BaNNO,1.0,,
182.96,132,LaNNO,1.0,,
203.03,15752422,Tl,1.0,,
203.96,66643,TlH,1.0,,
205.03,37646149,Tl,1.0,TlHH,1.0
206.03,159262,TlH,1.0,,
206.99,1257,TlHH,1.0,,
208.97,42718448,Bi,1.0,,
210.02,125401,BiH,1.0,,
210.99,1177,BiHH,1.0,,
214.98,13775,TlC,1.0,,
216.02,159,TlC,1.0,,
217.0,32900,TlC,1.0,,
217.05,47232,TlN,1.0,,
218.0,372,TlC,1.0,,
218.03,194,TlN,1.0,,
218.95,112861,TlN,1.0,,
218.99,449747,TlO,1.0,,
219.95,452,TlN,1.0,,
220.03,4171,TlHO,1.0,,
220.95,1107613,TlO,1.0,BiC,1.0
221.98,354,BiC,1.0,,
222.05,9982,TlHO,1.0,,
222.95,192243,BiN,1.0,TlO,1.0
223.95,758,BiN,1.0,,
224.03,18,TlHO,1.0,,
224.97,1250891,BiO,1.0,,
225.96,12679,BiHO,1.0,,
226.98,107,BiHHO,1.0,,
227.02,2545,BiO,1.0,TlCC,1.0
228.02,3,BiHO,1.0,,
229.0,59,TlCC,1.0,,
231.0,709,TlNN,1.0,,
232.95,1708,TlNN,1.0,,
232.98,68,BiCC,1.0,,
234.96,34623,TlOO,1.0,,
236.95,1690,BiNN,1.0,TlOO,1.0
237.0,82725,TlOO,1.0,,
239.05,333,TlOO,1.0,TlOO,1.0
240.95,68677,BiOO,1.0,,
242.95,139,BiOO,1.0,,
243.03,138,BiOO,1.0,,
247.01,40,TlNNO,1.0,,
248.98,113,TlNNO,1.0,,
252.98,141,BiNNO,1.0,,
