mc,counts,ion,charge,ion2,charge2
68.96,436,SCCC,1.0,CaCC,1.0
69.01,3721,VO,1.0,SCCC,1.0
69.98,6815101,Ge,1.0,,
70.01,968,SCCC,1.0,,
70.97,3206162,CoC,1.0,,
71.01,7482,GeH,1.0,,
71.96,9365251,Ge,1.0,CaOO,1.0
72.98,2603082,Ge,1.0,GeH,1.0
73.05,141061,CoN,1.0,,
73.98,2433,CaOO,1.0,CoN,1.0
74.02,12137960,Ge,1.0,GeH,1.0
74.95,2593086,Ge,1.0,,
74.98,84235,VCC,1.0,,
75.04,7621254,CoO,1.0,GeH,1.0
75.98,70915,CaOO,1.0,CoHO,1.0
76.05,931,VCC,1.0,,
76.96,199,CaCCC,1.0,CaCCC,1.0
77.01,15242,CoO,1.0,,
77.04,95,CaCCC,1.0,,
77.99,221,CaOO,1.0,CaOO,1.0
78.04,85,CaCCC,1.0,,
79.03,90,VNN,1.0,,
80.02,2235,CaCCC,1.0,CaOO,1.0
81.05,87,CaCCC,1.0,CaCCC,1.0
82.01,459342,GeC,1.0,,
82.05,814,VOO,1.0,,
83.01,5105,GeC,1.0,,
83.04,528385,VOO,1.0,CoCC,1.0
83.98,619563,GeC,1.0,CoCC,1.0
84.01,15429,GeN,1.0,,
84.95,1156,VOO,1.0,VOO,1.0
85.01,181629,GeC,1.0,GeC,1.0
85.97,1636839,GeC,1.0,GeO,1.0
86.97,198862,GeC,1.0,GeC,1.0
87.05,282,CoNN,1.0,,
87.95,69,VCCC,1.0,,
88.0,1095706,GeO,1.0,GeN,1.0
88.95,5880,GeN,1.0,,
89.02,32897288,Y,1.0,GeO,1.0
89.98,1446106,GeO,1.0,YH,1.0
90.02,2119,GeO,1.0,,
90.05,5,GeN,1.0,,
90.96,987192,CoOO,1.0,GeO,1.0
91.0,305122,GeO,1.0,GeHO,1.0
91.97,3298,GeO,1.0,GeHO,1.0
92.96,1974,CoOO,1.0,,
93.03,2578,CoOO,1.0,GeO,1.0
93.96,39455,GeCC,1.0,,
95.04,21979,CoCCC,1.0,GeCC,1.0
95.95,52954,GeCC,1.0,CoCCC,1.0
96.05,465,CoCCC,1.0,CoCCC,1.0
96.96,583,GeCC,1.0,,
97.02,584,GeCC,1.0,,
97.05,15005,GeCC,1.0,,
97.95,70596,GeCC,1.0,GeCC,1.0
98.97,15791,GeCC,1.0,GeCC,1.0
99.04,796,GeCC,1.0,,
99.96,169,GeCC,1.0,,
100.02,217,GeCC,1.0,GeNN,1.0
101.04,1457351,YC,1.0,,
102.0,16290,YC,1.0,GeNN,1.0
102.03,105419,GeOO,1.0,,
102.98,49,CoNNO,1.0,,
103.01,46749,YN,1.0,,
103.96,140886,GeOO,1.0,,
104.0,587,GeOO,1.0,GeOO,1.0
104.98,3277438,YO,1.0,GeOO,1.0
105.96,196523,GeOO,1.0,YHO,1.0
106.05,542,GeOO,1.0,GeOO,1.0
106.99,136732,CoOOO,1.0,GeOO,1.0
107.04,46743,GeOO,1.0,YO,1.0
108.0,4041,GeCCC,1.0,GeOO,1.0
108.04,368,GeOO,1.0,,
108.96,559,CoOOO,1.0,CoOOO,1.0
109.04,1527,GeCCC,1.0,CoOOO,1.0
109.98,4909,GeCCC,1.0,,
110.98,1183,GeCCC,1.0,GeCCC,1.0
111.05,51,GeCCC,1.0,,
113.03,167996,YCC,1.0,,
113.98,3733,YCC,1.0,YCC,1.0
115.0,13,YCC,1.0,,
117.02,161,YNN,1.0,,
121.02,358751,YOO,1.0,,
122.96,1454,YOO,1.0,YOO,1.0
125.01,12160,YCCC,1.0,,
126.02,269,YCCC,1.0,YCCC,1.0
126.05,134,YCCC,1.0,,
132.98,2,YNNO,1.0,,
233.03,60039001,Th,1.0,,
233.99,49447,ThH,1.0,,
234.98,70,ThHH,1.0,,
244.96,1761755,ThC,1.0,,
246.0,19582,ThC,1.0,,
247.02,56099,ThN,1.0,,
247.97,230,ThN,1.0,,
248.96,2439619,ThO,1.0,,
249.98,4701,ThHO,1.0,,
250.97,4899,ThO,1.0,,
256.95,181456,ThCC,1.0,,
258.01,4037,ThCC,1.0,ThCC,1.0
258.98,34,ThCC,1.0,,
260.97,163,ThNN,1.0,,
265.04,374492,ThOO,1.0,,
267.01,742,ThOO,1.0,,
267.04,748,ThOO,1.0,,
269.02,15914,ThCCC,1.0,,
269.96,185,ThCCC,1.0,,
270.04,352,ThCCC,1.0,ThCCC,1.0
276.96,-3,ThNNO,1.0,,
