mc,counts,ion,charge,ion2,charge2
58.05,155,NNNO,1.0,,
60.05,137,ONNO,1.0,,
96.0,2422035,Pt,2.0,,
97.01,99605496,Pt,2.0,,
97.51,102330283,Pt,2.0,,
97.95,76596330,Pt,2.0,,
98.96,21798180,Pt,2.0,,
192.05,1598521,Pt,1.0,,
193.01,23708,PtH,1.0,,
193.95,528,PtHH,1.0,,
193.99,65739618,Pt,1.0,,
195.03,68513177,Pt,1.0,PtH,1.0
195.96,50575657,Pt,1.0,PtHH,1.0
196.03,1001896,PtH,1.0,,
197.03,773205,PtH,1.0,PtHH,1.0
198.02,14404378,Pt,1.0,PtHH,1.0
198.95,448,PtHHH,1.0,,
199.03,213423,PtH,1.0,,
199.99,4836,PtHH,1.0,,
201.0,124,PtHHH,1.0,,
203.99,5570,PtC,1.0,,
204.96,66,PtC,1.0,,
205.97,228732,PtC,1.0,,
206.03,27878,PtN,1.0,,
207.01,109,PtN,1.0,,
207.05,237526,PtC,1.0,PtC,1.0
207.98,1173387,PtN,1.0,PtO,1.0
208.03,178523,PtC,1.0,PtC,1.0
208.95,1940,PtC,1.0,,
208.98,1178168,PtN,1.0,,
209.03,5241,PtN,1.0,PtHO,1.0
209.99,931957,PtN,1.0,PtC,1.0
210.02,1098849,PtO,1.0,PtN,1.0
210.98,24999,PtHO,1.0,,
211.01,1128156,PtO,1.0,PtN,1.0
212.01,1093011,PtO,1.0,PtN,1.0
212.05,27878,PtHO,1.0,PtO,1.0
212.97,1055,PtN,1.0,PtHO,1.0
213.01,22169,PtHO,1.0,PtO,1.0
213.97,500,PtHHO,1.0,,
214.01,1683,PtO,1.0,,
214.05,239494,PtO,1.0,PtHO,1.0
214.97,5505,PtHO,1.0,PtHO,1.0
216.01,177,PtHHO,1.0,PtCC,1.0
216.05,486,PtO,1.0,,
218.02,1321,PtCC,1.0,,
218.98,1337,PtCC,1.0,,
220.03,1845,PtCC,1.0,PtNN,1.0
221.97,277,PtCC,1.0,,
222.03,34441,PtNN,1.0,,
222.96,291,PtNN,1.0,PtNN,1.0
223.05,35369,PtNN,1.0,,
224.0,26592,PtNN,1.0,PtNN,1.0
224.05,657,PtOO,1.0,PtNN,1.0
224.95,204,PtNN,1.0,PtNN,1.0
225.99,7521,PtNN,1.0,,
226.02,21969,PtOO,1.0,,
226.96,22557,PtOO,1.0,,
227.0,67,PtNN,1.0,PtNN,1.0
228.05,16968,PtOO,1.0,PtOO,1.0
229.04,84,PtOO,1.0,PtOO,1.0
229.96,62,PtOO,1.0,PtOO,1.0
230.02,4806,PtOO,1.0,,
237.97,561,PtNNO,1.0,,
239.02,580,PtNNO,1.0,,
239.99,435,PtNNO,1.0,,
242.03,105,PtNNO,1.0,,
