mc,counts,ion,charge,ion2,charge2
89.0,35287238,Y,1.0,GaO,1.0
89.55,7161974,Hf,2.0,,
90.03,20726497,Hf,2.0,YH,1.0
90.99,270096,YHH,1.0,,
91.98,21958,YHHH,1.0,,
92.99,41,GaCC,1.0,,
95.05,26,GaCC,1.0,,
97.03,66,GaNN,1.0,,
99.0,50,GaNN,1.0,,
100.99,36630,YC,1.0,,
101.05,273,GaOO,1.0,,
101.95,405,YC,1.0,,
103.01,50258,YN,1.0,,
103.05,187,GaOO,1.0,,
103.97,199,YN,1.0,,
105.05,123987,YO,1.0,,
106.05,10504,YHO,1.0,,
106.97,33849497,Ag,1.0,,
107.01,1311,YHHO,1.0,YO,1.0
108.03,1410764,AgH,1.0,YHO,1.0
108.97,31647404,Ag,1.0,AgHH,1.0
110.01,1312729,AgH,1.0,,
110.04,12104,AgHHH,1.0,,
111.01,139966,AgHH,1.0,,
112.01,11259,AgHHH,1.0,,
113.0,45,YCC,1.0,,
116.97,108,YNN,1.0,,
118.99,18559,AgC,1.0,,
119.96,208,AgC,1.0,,
120.97,310,YOO,1.0,,
121.04,47307,AgN,1.0,AgC,1.0
121.97,132,AgN,1.0,,
122.03,192,AgC,1.0,,
122.96,27949,AgN,1.0,,
123.05,65558,AgO,1.0,,
123.95,106,AgN,1.0,,
124.04,5718,AgHO,1.0,,
125.04,61846,AgO,1.0,AgHHO,1.0
126.05,5310,AgHO,1.0,,
127.02,777,AgHHO,1.0,AgO,1.0
130.99,29,AgCC,1.0,,
132.98,24,AgCC,1.0,,
133.01,32673263,Cs,1.0,,
133.98,1062817,CsH,1.0,,
134.95,158674,CsHH,1.0,,
134.99,55,AgNN,1.0,,
135.98,12355,CsHHH,1.0,,
136.03,196045,Ce,1.0,,
136.96,7803,CeH,1.0,AgNN,1.0
138.05,295007,Ce,1.0,CeHH,1.0
138.96,11662,CeH,1.0,,
139.0,83,CeHHH,1.0,,
139.04,241,AgOO,1.0,,
139.95,86748952,Ce,1.0,CeHH,1.0
141.0,3439394,CeH,1.0,AgOO,1.0
142.0,20155959,Ce,1.0,Nd,1.0
143.0,4759492,Nd,1.0,CeH,1.0
143.05,37360,CeHHH,1.0,,
143.96,185088,NdH,1.0,NdHH,1.0
144.01,52851,CeHH,1.0,,
144.04,7776228,Nd,1.0,,
144.95,4691,CeHHH,1.0,,
145.0,2725537,Nd,1.0,CsC,1.0
145.05,317741,NdH,1.0,NdHH,1.0
145.96,5726214,Nd,1.0,NdH,1.0
146.03,27307,NdHH,1.0,,
146.95,22551,CsN,1.0,,
146.98,2949,NdHHH,1.0,,
147.01,9534,NdHH,1.0,,
147.04,217081,NdH,1.0,,
147.97,1914958,Nd,1.0,NdHH,1.0
148.04,1039,NdHHH,1.0,,
149.02,116661,NdH,1.0,CsO,1.0
150.03,1841544,Nd,1.0,NdHH,1.0
150.95,70665,NdH,1.0,,
151.03,1437,NdHHH,1.0,CsHHO,1.0
151.98,6700,NdHH,1.0,CeO,1.0
152.02,34194,CeC,1.0,CeN,1.0
152.98,34,CeHO,1.0,,
153.02,1085,NdHHH,1.0,CeC,1.0
153.97,78697,CeN,1.0,,
154.03,10335,NdC,1.0,CeC,1.0
154.97,2662,NdC,1.0,NdC,1.0
155.0,327,CeN,1.0,,
155.05,55,CeC,1.0,,
155.95,133840,CeO,1.0,NdN,1.0
156.03,9897,CeN,1.0,NdC,1.0
156.97,12888,CeHO,1.0,NdC,1.0
157.04,2530,NdN,1.0,NdC,1.0
157.99,36544,CeO,1.0,NdO,1.0
158.95,7744,NdO,1.0,CeHO,1.0
159.03,1656,NdN,1.0,,
159.99,15441,NdO,1.0,NdN,1.0
160.99,3507,NdO,1.0,NdHHO,1.0
161.04,1145,NdHO,1.0,CsNN,1.0
161.96,9963,NdO,1.0,NdN,1.0
162.97,65,NdHHO,1.0,,
163.0,764,NdHO,1.0,,
163.97,2454,NdO,1.0,CeCC,1.0
164.02,1223,NdN,1.0,NdHHO,1.0
165.01,420,NdHO,1.0,CsOO,1.0
166.03,2362,NdO,1.0,NdHHO,1.0
166.97,253,NdHO,1.0,,
168.01,174,CeNN,1.0,NdHHO,1.0
172.0,590,CeOO,1.0,,
173.96,54,NdOO,1.0,,
173.99,75,CeOO,1.0,,
174.02,68999,Hf,1.0,,
174.99,20,NdOO,1.0,,
175.03,3716,HfH,1.0,,
175.95,1794699,Hf,1.0,HfHH,1.0
175.99,37,NdOO,1.0,,
176.98,6514294,Hf,1.0,HfH,1.0
177.02,30,HfHHH,1.0,,
177.95,9350318,Hf,1.0,,
177.99,13477,HfHH,1.0,,
178.04,345989,HfH,1.0,NdOO,1.0
178.96,4726895,Hf,1.0,,
179.02,552298,HfH,1.0,HfHH,1.0
179.05,1049,HfHHH,1.0,,
179.97,12219071,Hf,1.0,HfHH,1.0
180.01,254801,HfH,1.0,,
180.96,35545,HfHH,1.0,,
181.0,660186,HfH,1.0,HfHHH,1.0
182.0,91248,HfHH,1.0,,
182.05,2778,HfHHH,1.0,,
182.99,7152,HfHHH,1.0,,
185.95,47,HfC,1.0,,
188.03,1775,HfC,1.0,HfN,1.0
189.0,5948,HfC,1.0,,
189.97,2429,HfN,1.0,,
190.0,8844,HfC,1.0,HfO,1.0
190.05,68,HfC,1.0,,
190.95,92,HfC,1.0,,
191.03,13030,HfN,1.0,HfC,1.0
191.97,28357,HfN,1.0,HfC,1.0
192.0,36,HfN,1.0,,
192.05,44,HfC,1.0,,
192.96,16262,HfO,1.0,HfC,1.0
193.01,6815,HfN,1.0,HfHO,1.0
193.96,23512,HfO,1.0,HfN,1.0
194.01,17807,HfN,1.0,HfHO,1.0
194.99,13961,HfO,1.0,HfHO,1.0
195.03,285,HfHHO,1.0,HfN,1.0
196.05,31891,HfO,1.0,HfHO,1.0
196.99,2682,HfHO,1.0,HfO,1.0
197.04,109,HfHHO,1.0,,
197.97,273,HfHHO,1.0,,
198.03,70,HfO,1.0,,
203.97,457411,Pb,1.0,,
204.95,23241,PbH,1.0,,
205.99,7875913,Pb,1.0,PbHH,1.0
206.95,232,PbHHH,1.0,,
206.99,7620998,Pb,1.0,PbH,1.0
207.97,367001,PbH,1.0,,
208.02,17149278,Pb,1.0,PbHH,1.0
208.05,16,HfOO,1.0,,
208.99,896356,PbH,1.0,PbHH,1.0
209.04,3877,PbHHH,1.0,,
209.98,62056,PbHH,1.0,HfOO,1.0
210.02,3554,PbHHH,1.0,,
210.99,64,HfOO,1.0,,
211.02,8460,PbHHH,1.0,,
212.04,143,HfOO,1.0,,
216.04,286,PbC,1.0,,
217.99,5240,PbC,1.0,PbN,1.0
218.97,43,PbC,1.0,,
219.02,4425,PbC,1.0,,
220.01,18626,PbC,1.0,PbN,1.0
220.96,66,PbHO,1.0,,
220.99,6962,PbN,1.0,PbC,1.0
221.96,10915,PbO,1.0,PbN,1.0
222.01,16207,PbN,1.0,,
222.96,1240,PbHO,1.0,,
222.99,66,PbN,1.0,,
223.03,9989,PbO,1.0,,
223.96,23659,PbO,1.0,,
224.02,1135,PbHO,1.0,PbO,1.0
224.05,118,PbHHO,1.0,,
224.99,2797,PbHO,1.0,PbHHO,1.0
225.05,25,PbO,1.0,,
225.99,273,PbHHO,1.0,PbO,1.0
236.03,39,PbNN,1.0,,
238.0,63,PbOO,1.0,,
239.03,35,PbOO,1.0,,
239.99,119,PbOO,1.0,,
