mc,counts,ion,charge,ion2,charge2
56.0,26473865,Fe,1.0,MnH,1.0
56.95,171917,FeH,1.0,MgOO,1.0
57.01,628175,Fe,1.0,MnHH,1.0
57.96,15173,MgOO,1.0,MgOO,1.0
58.03,138049,Fe,1.0,NNNO,1.0
58.98,277,NNNO,1.0,FeHH,1.0
59.03,924,FeH,1.0,NNNO,1.0
59.96,44,MgOO,1.0,MgOO,1.0
59.99,26977,W,3.0,,
60.03,163500,SNN,1.0,ONNO,1.0
60.62666793823242,7090691,W,3.0,,
60.97,327,SNN,1.0,,
61.01,3856343,W,3.0,SNN,1.0
61.04,724,SNN,1.0,,
61.30333206176758,8276961,W,3.0,,
61.97,6362755,W,3.0,,
62.03,4083,SNN,1.0,ONNO,1.0
63.04,22388216,Cu,1.0,,
63.99,364443,SOO,1.0,,
64.05,10568357,Zn,1.0,CuH,1.0
64.95,742,CuHH,1.0,,
65.03,9996910,Cu,1.0,ZnH,1.0
65.95,39261,CuH,1.0,SOO,1.0
66.0,718,SOO,1.0,,
66.05,6035143,Zn,1.0,SOO,1.0
66.96,48377,MnC,1.0,CuHH,1.0
67.02,901046,Zn,1.0,ZnH,1.0
67.96,4055087,Zn,1.0,ZnHH,1.0
68.03,140950,FeN,1.0,FeC,1.0
68.95,2656599,MnN,1.0,MgNNO,1.0
69.01,12027,ZnH,1.0,FeC,1.0
70.01,1890248,FeN,1.0,FeO,1.0
70.05,129410,Zn,1.0,,
70.95,5182402,MnO,1.0,,
71.0,50810,FeN,1.0,FeN,1.0
71.98,2199845,FeO,1.0,MnHO,1.0
72.04,5709,FeN,1.0,,
72.96,10398,MnO,1.0,,
73.03,78036,FeO,1.0,FeHO,1.0
73.99,4931,FeO,1.0,FeHO,1.0
74.03,7291,FeO,1.0,FeHHO,1.0
74.95,103,FeO,1.0,,
74.99,14456,CuC,1.0,,
75.03,112,FeHO,1.0,FeHO,1.0
75.98,16610,SNNO,1.0,,
76.01,6601,ZnC,1.0,CuC,1.0
76.95,6684,CuC,1.0,SNNO,1.0
77.05,694704,CuN,1.0,SNNO,1.0
77.98,3606,CuN,1.0,SNNO,1.0
78.04,381426,ZnN,1.0,ZnC,1.0
79.01,1913725,CuO,1.0,CuN,1.0
79.98,591997,ZnO,1.0,ZnC,1.0
80.02,229622,ZnN,1.0,CuHO,1.0
80.97,41870,ZnN,1.0,ZnHO,1.0
81.03,714069,CuO,1.0,ZnN,1.0
81.95,157590,ZnN,1.0,FeNN,1.0
82.05,344777,ZnO,1.0,CuHO,1.0
82.96,666,ZnN,1.0,FeNN,1.0
83.0,359691,MnNN,1.0,ZnO,1.0
84.01,184792,FeNN,1.0,ZnN,1.0
84.04,229931,ZnO,1.0,MnNN,1.0
84.97,8275,FeNN,1.0,ZnHO,1.0
85.04,107,ZnO,1.0,,
85.98,32543,FeOO,1.0,ZnO,1.0
86.03,446,ZnO,1.0,,
86.97,84,ZnHO,1.0,,
87.02,751629,MnOO,1.0,CuCC,1.0
87.95,87,FeOO,1.0,FeOO,1.0
88.0,5827,MnOOH,1.0,,
88.03,390554,FeOO,1.0,,
88.98,1515,MnOO,1.0,,
89.04,10929,FeOO,1.0,MnOO,1.0
89.96,2843,FeOO,1.0,FeOO,1.0
90.02,12444,W,2.0,FeHHOO,1.0
90.95,3261700,W,2.0,,
91.02,94179,CuNN,1.0,,
91.48,1773483,W,2.0,,
91.99,3807808,W,2.0,CuNN,1.0
92.04,2645438,Mo,1.0,ZnNN,1.0
93.0,2978935,W,2.0,CuNN,1.0
94.01,1659771,Mo,1.0,ZnNN,1.0
94.99,3044214,Mo,1.0,CuOO,1.0
95.97,77,MoHH,1.0,,
96.0,2946530,Mo,1.0,ZnNN,1.0
96.05,144420,ZnOO,1.0,MoH,1.0
96.97,164,ZnNN,1.0,ZnNN,1.0
97.02,1694521,Mo,1.0,MoH,1.0
97.05,109958,CuOO,1.0,,
97.99,4308727,Mo,1.0,ZnOO,1.0
98.05,899,ZnNN,1.0,ZnOO,1.0
98.48,30196080,Au,2.0,,
98.98,441,CuOO,1.0,CuOO,1.0
99.02,64773,MnNNO,1.0,MoH,1.0
99.05,73,MoHH,1.0,,
99.95,27313,FeNNO,1.0,ZnOO,1.0
99.99,154,MnNNO,1.0,,
100.04,1734512,Mo,1.0,ZnOO,1.0
101.04,7322,MoH,1.0,FeNNO,1.0
101.99,1860,ZnOO,1.0,ZnOO,1.0
102.04,172,ZnOO,1.0,MoHH,1.0
102.97,147288,MnOOO,1.0,,
104.05,4090,MoC,1.0,MnOOOH,1.0
104.95,287,MnOOO,1.0,,
104.99,321,MnOOO,1.0,MoC,1.0
105.04,292,MnOOO,1.0,,
105.95,129544,MoN,1.0,MoC,1.0
106.97,18724,CuNNO,1.0,,
107.03,3544,MoC,1.0,MoN,1.0
107.96,363291,MoO,1.0,MoN,1.0
108.01,85,CuNNO,1.0,,
108.96,139949,MoN,1.0,MoHO,1.0
109.05,10184,CuNNO,1.0,MoC,1.0
109.99,324733,MoO,1.0,MoN,1.0
110.05,623,MoN,1.0,CuNNO,1.0
110.98,83557,MoN,1.0,ZnNNO,1.0
111.01,294225,MoO,1.0,MoHO,1.0
111.96,519568,MoO,1.0,MoN,1.0
112.04,3310,ZnNNO,1.0,MoN,1.0
112.95,857,MoN,1.0,MoHHO,1.0
113.03,179526,MoO,1.0,MoHO,1.0
113.99,444356,MoO,1.0,MoHO,1.0
114.02,83596,MoN,1.0,MoO,1.0
114.98,3959,MoHO,1.0,MoO,1.0
115.05,342,MoN,1.0,,
115.95,892,MoO,1.0,,
115.99,176446,MoO,1.0,MoHHO,1.0
116.97,1443,MoHO,1.0,,
118.01,361,MoO,1.0,,
118.99,22382,MnOOOO,1.0,,
119.96,16181,MoNN,1.0,MnOOOOH,1.0
120.95,59,MoNN,1.0,,
120.99,163,MoNN,1.0,MnOOOO,1.0
121.05,110,MnOOOO,1.0,MnOOOO,1.0
122.0,10063,MoNN,1.0,,
122.05,2102951,Te,1.0,,
122.97,102,MoNN,1.0,MoNN,1.0
123.04,753368,Te,1.0,MoNN,1.0
123.97,3940572,Te,1.0,MoOO,1.0
125.0,15352,TeH,1.0,MoNN,1.0
125.04,5753002,Te,1.0,MoNN,1.0
125.95,49354,MoNN,1.0,MoOO,1.0
126.03,15390524,Te,1.0,TeH,1.0
126.95,102,MoNN,1.0,,
126.99,100321,TeH,1.0,MoOO,1.0
127.97,41869,MoOO,1.0,MoOO,1.0
128.03,25650436,Te,1.0,MoNN,1.0
128.95,145,MoOO,1.0,MoNN,1.0
128.99,122,MoOO,1.0,MoNN,1.0
129.03,124645,TeH,1.0,MoOO,1.0
129.99,27338399,Te,1.0,MoOO,1.0
130.05,60859,MoOO,1.0,TeHH,1.0
130.96,107232,TeH,1.0,,
131.04,85,MoOO,1.0,MoOO,1.0
131.96,539,TeHH,1.0,,
131.99,220,MoOO,1.0,MoOO,1.0
132.02,24054,MoOO,1.0,,
132.98,75490180,Cs,1.0,,
133.96,49,MoOO,1.0,,
133.99,303432,CsH,1.0,TeC,1.0
134.05,58,MoOO,1.0,,
134.96,373,TeC,1.0,,
135.03,2328,CsHH,1.0,,
136.02,83114,TeN,1.0,MoNNO,1.0
136.96,26953,TeN,1.0,,
137.01,3208,TeC,1.0,TeN,1.0
137.97,126045,TeO,1.0,TeC,1.0
138.02,2101,MoNNO,1.0,,
138.05,143778,TeN,1.0,,
138.96,217984,TeN,1.0,MoNNO,1.0
139.03,40932,TeO,1.0,,
139.96,804441,TeN,1.0,TeO,1.0
140.02,860,TeN,1.0,,
140.05,240,TeO,1.0,,
140.97,327444,TeO,1.0,TeN,1.0
141.03,2156,MoNNO,1.0,,
141.96,426,TeO,1.0,,
142.01,957908,TeN,1.0,MoNNO,1.0
142.04,877876,TeO,1.0,TeC,1.0
142.96,11903,TeHO,1.0,TeN,1.0
143.01,60,TeHHO,1.0,MoNNO,1.0
143.05,638,TeO,1.0,,
143.98,1016378,TeN,1.0,MoNNO,1.0
144.03,1441823,TeO,1.0,,
145.0,74170,CsC,1.0,TeHO,1.0
145.05,4065,TeN,1.0,,
145.99,1540235,TeO,1.0,TeO,1.0
146.05,809,CsC,1.0,TeHHO,1.0
146.95,14091,TeHO,1.0,,
146.98,3551169,CsN,1.0,,
147.01,17,TeHO,1.0,,
147.96,14269,CsN,1.0,,
148.0,3184,TeO,1.0,TeHHO,1.0
149.02,5660235,CsO,1.0,TeHO,1.0
150.0,43117,CsHO,1.0,TeNN,1.0
150.95,2547,TeNN,1.0,,
151.03,11713,CsO,1.0,CsHHO,1.0
151.96,13610,TeNN,1.0,,
152.03,93,CsHO,1.0,TeCC,1.0
153.04,20252,TeNN,1.0,TeNN,1.0
153.97,25,TeCC,1.0,,
154.03,77879,TeNN,1.0,TeOO,1.0
155.02,8675,TeOO,1.0,TeNN,1.0
156.0,44002,TeOO,1.0,TeOO,1.0
156.05,89959,TeNN,1.0,TeOO,1.0
156.98,369,TeNN,1.0,,
157.04,65469,TeOO,1.0,TeNN,1.0
158.04,270101,TeOO,1.0,TeNN,1.0
159.01,891,TeNN,1.0,TeNN,1.0
159.05,125,TeOO,1.0,,
160.02,291062,TeOO,1.0,TeOO,1.0
161.03,226878,CsNN,1.0,,
161.97,312634,TeOO,1.0,CsNN,1.0
164.01,617,TeOO,1.0,,
164.04,637,TeOO,1.0,,
164.97,679556,CsOO,1.0,,
166.05,1209,TeNNO,1.0,,
166.99,1418,CsOO,1.0,CsHHOO,1.0
167.02,436,TeNNO,1.0,,
167.05,1357,CsOO,1.0,,
167.99,2247,TeNNO,1.0,,
168.99,3343,TeNNO,1.0,,
169.99,8922,TeNNO,1.0,,
171.0,22,TeNNO,1.0,,
171.05,12,TeNNO,1.0,,
171.98,14867,TeNNO,1.0,,
172.95,79,TeNNO,1.0,,
173.02,58,TeNNO,1.0,,
173.98,15916,TeNNO,1.0,TeNNO,1.0
175.01,68,TeNNO,1.0,,
175.05,70,TeNNO,1.0,,
175.95,39,TeNNO,1.0,,
177.02,54120,CsNNO,1.0,,
178.01,461,CsNNO,1.0,CsNNO,1.0
178.97,107,CsNNO,1.0,,
181.01,93,WH,1.0,,
182.97,26088,WH,1.0,,
184.01,14345,WH,1.0,WHH,1.0
184.96,92,WHH,1.0,,
185.0,30447,WH,1.0,,
185.99,220,WHH,1.0,,
187.05,23386,WH,1.0,,
187.99,175,WHH,1.0,,
194.03,5819,WC,1.0,WN,1.0
194.95,2611,WC,1.0,WC,1.0
195.97,303544,WN,1.0,WC,1.0
196.03,1933,WO,1.0,WC,1.0
196.98,54084882,Au,1.0,WN,1.0
197.98,860260,WO,1.0,WN,1.0
198.01,211566,AuH,1.0,,
198.99,277562,WO,1.0,AuHH,1.0
199.05,6314,WHO,1.0,AuHH,1.0
199.96,267481,WN,1.0,,
200.03,595215,WO,1.0,WHO,1.0
200.97,5437,WHO,1.0,WN,1.0
201.95,455380,WO,1.0,,
202.05,1216,WO,1.0,WHHO,1.0
202.96,2930,WHO,1.0,,
204.0,21,WHHO,1.0,,
204.03,917,WO,1.0,,
208.02,102,WNN,1.0,,
208.96,31331,AuC,1.0,,
209.96,26619,WNN,1.0,AuC,1.0
210.95,2536548,AuN,1.0,,
211.03,2497058,AuN,1.0,WNN,1.0
211.97,31066,WNN,1.0,WOO,1.0
212.01,20288,AuN,1.0,AuN,1.0
213.03,3216269,AuO,1.0,WNN,1.0
213.98,152787,WOO,1.0,AuHO,1.0
214.95,6519,AuO,1.0,WNN,1.0
215.0,56048,WOO,1.0,WNN,1.0
215.03,240,AuHHO,1.0,,
215.99,120617,WOO,1.0,WOO,1.0
216.95,224,WOO,1.0,WOO,1.0
218.0,495,WOO,1.0,WOO,1.0
218.04,92396,WOO,1.0,,
220.01,342,WOO,1.0,WOO,1.0
220.99,66,AuCC,1.0,,
224.95,270091,AuNN,1.0,,
225.03,248494,AuNN,1.0,,
225.95,6178,WNNO,1.0,AuNN,1.0
226.02,2086,AuNN,1.0,AuNN,1.0
227.01,2219,WNNO,1.0,,
227.99,4816,WNNO,1.0,,
228.96,626322,AuOO,1.0,,
230.01,3707,WNNO,1.0,,
230.98,1239,AuOO,1.0,,
231.02,41,AuHHOO,1.0,,
231.05,1257,AuOO,1.0,,
241.05,29462,AuNNO,1.0,,
241.97,104,AuNNO,1.0,,
242.04,126,AuNNO,1.0,,
243.03,59,AuNNO,1.0,,
260.99,402509,AuZn,1.0,,
263.02,231065,AuZn,1.0,,
263.97,33967,AuZn,1.0,,
264.99,155697,AuZn,1.0,,
267.02,4970,AuZn,1.0,,
