mc,counts,ion,charge,ion2,charge2
66.98,541356,Ba,2.0,,
67.54,1488725,Ba,2.0,,
67.97,1781938,Ba,2.0,,
68.48,2526325,Ba,2.0,,
68.96,16172931,Ba,2.0,,
69.05,42928556,Ga,1.0,,
69.95,139446,GaH,1.0,,
69.99,1052261,AlAlO,1.0,,
70.96,28500564,Ga,1.0,GaHH,1.0
71.01,44160,CoC,1.0,AlNNO,1.0
71.96,2103,AlAlO,1.0,,
72.05,93057,GaH,1.0,CoC,1.0
72.96,166682,CoN,1.0,GaHH,1.0
74.01,643527,Se,1.0,CoN,1.0
74.95,1957,SeH,1.0,,
74.99,4049799,CoO,1.0,,
75.05,897,PNNO,1.0,,
75.96,23451,CoHO,1.0,,
76.04,6428573,Se,1.0,,
76.95,5428712,Se,1.0,CoHHO,1.0
77.0,8104,CoO,1.0,,
77.05,19650,SeH,1.0,,
77.97,16732,SeH,1.0,SeHH,1.0
78.04,16785717,Se,1.0,,
78.97,51259,SeH,1.0,,
79.01,94,SeHH,1.0,,
79.97,35428908,Se,1.0,SeHH,1.0
80.96,37642,GaC,1.0,,
81.02,108175,SeH,1.0,,
81.97,6714272,Se,1.0,,
82.03,1107,SeHH,1.0,GaC,1.0
82.95,166679,GaN,1.0,CoCC,1.0
83.01,25003,GaC,1.0,,
83.04,20493,SeH,1.0,,
83.97,133,SeHH,1.0,,
84.01,676,GaN,1.0,,
84.04,286,GaC,1.0,,
85.03,2623904,GaO,1.0,GaN,1.0
85.95,455,GaN,1.0,,
85.98,26121,GaHO,1.0,,
86.05,445,SeC,1.0,,
86.98,1675677,GaO,1.0,GaO,1.0
87.95,50,GaHO,1.0,,
88.01,17343,GaHO,1.0,,
88.04,6531,SeC,1.0,SeN,1.0
88.99,7183,SeC,1.0,GaO,1.0
89.96,34,SeC,1.0,,
90.02,63879,SeO,1.0,SeN,1.0
90.05,11485,SeC,1.0,,
90.97,722696,CoOO,1.0,SeN,1.0
91.05,191,SeC,1.0,SeN,1.0
91.97,79657,SeN,1.0,SeC,1.0
92.01,426554,SeO,1.0,,
92.05,78,SeN,1.0,,
92.96,1411,CoOO,1.0,,
93.05,365879,SeO,1.0,SeHO,1.0
93.99,1236094,SeO,1.0,SeN,1.0
94.05,3072,SeHO,1.0,,
94.99,767,SeO,1.0,GaCC,1.0
95.05,10088,SeHO,1.0,SeN,1.0
95.95,66,SeHHO,1.0,,
96.03,2375138,SeO,1.0,SeN,1.0
97.0,21595,SeHO,1.0,GaNN,1.0
98.01,450347,SeO,1.0,SeO,1.0
99.02,3877,SeHO,1.0,SeHO,1.0
99.05,840,GaNN,1.0,,
100.02,895,SeO,1.0,,
100.05,30,SeHHO,1.0,,
101.01,752070,GaOO,1.0,,
101.97,66,SeCC,1.0,SeNN,1.0
102.96,33,GaHHOO,1.0,,
102.99,1508,GaOO,1.0,,
103.03,501173,GaOO,1.0,GaOO,1.0
103.97,54,SeCC,1.0,,
104.04,282,SeNN,1.0,,
105.05,2241,GaOO,1.0,GaOO,1.0
105.95,9053,SeOO,1.0,,
106.03,689,SeNN,1.0,,
107.05,127420,CoOOO,1.0,,
107.96,90585,SeOO,1.0,,
108.01,1450,SeNN,1.0,,
108.98,76505,SeOO,1.0,,
109.03,740,CoOOO,1.0,CoOOO,1.0
109.96,236722,SeOO,1.0,SeOO,1.0
110.01,450,SeNN,1.0,SeOO,1.0
110.99,147,SeOO,1.0,,
111.03,160,SeOO,1.0,,
111.97,467,SeOO,1.0,,
112.02,499717,SeOO,1.0,SeOO,1.0
113.01,244,GaNNO,1.0,,
113.97,94633,SeOO,1.0,SeHHOO,1.0
114.03,2028,SeOO,1.0,SeOO,1.0
115.02,169,GaNNO,1.0,,
115.98,183,SeOO,1.0,,
116.02,187,SeOO,1.0,,
119.99,63,SeNNO,1.0,,
121.02,61,SeNNO,1.0,,
122.05,129,SeNNO,1.0,,
124.02,325,SeNNO,1.0,,
125.97,66,SeNNO,1.0,,
131.02,50,BaH,1.0,,
133.0,57,BaH,1.0,,
135.04,1059,BaH,1.0,,
135.96,2888,BaH,1.0,,
137.0,17,BaHH,1.0,,
137.04,3473,BaH,1.0,,
138.03,4944,BaH,1.0,BaHH,1.0
138.99,31520,BaH,1.0,,
139.03,54,BaHH,1.0,,
140.04,242,BaHH,1.0,,
144.04,64,BaN,1.0,,
145.96,1809,BaO,1.0,BaN,1.0
146.01,442,BaC,1.0,,
146.96,1194,BaC,1.0,,
147.97,3181,BaO,1.0,BaC,1.0
148.01,1789,BaN,1.0,,
148.99,2052,BaC,1.0,,
149.04,4902,BaN,1.0,,
150.0,13131,BaC,1.0,,
150.05,47099,BaO,1.0,BaN,1.0
150.95,157,BaC,1.0,,
150.98,113298,BaO,1.0,,
151.01,339,BaHO,1.0,,
151.05,8358,BaN,1.0,BaN,1.0
151.99,54376,BaN,1.0,BaHO,1.0
152.03,180732,BaO,1.0,Gd,1.0
152.96,1091,BaHO,1.0,,
152.99,192816,BaO,1.0,BaO,1.0
153.97,1728988,BaO,1.0,Gd,1.0
154.95,10428,BaHO,1.0,BaO,1.0
155.0,1104,GdH,1.0,,
155.03,3338340,Gd,1.0,,
155.99,4633965,Gd,1.0,GdH,1.0
156.96,10220,GdH,1.0,,
157.0,3541402,Gd,1.0,GdHH,1.0
157.96,5601887,Gd,1.0,GdH,1.0
159.01,12433,GdH,1.0,GdHH,1.0
160.0,4939860,Gd,1.0,,
160.04,128,GdHH,1.0,,
161.04,10915,GdH,1.0,,
162.02,517,BaOO,1.0,GdHH,1.0
162.05,34,BaCC,1.0,,
162.97,49,BaNN,1.0,,
163.96,438,BaOO,1.0,,
164.0,44,GdC,1.0,,
164.04,65,BaNN,1.0,,
165.02,109,BaNN,1.0,,
166.0,11412,BaOO,1.0,BaNN,1.0
166.05,221,GdN,1.0,,
166.96,31777,BaOO,1.0,GdC,1.0
167.95,34,GdC,1.0,,
168.0,42687,BaOO,1.0,GdC,1.0
168.05,2323,GdN,1.0,,
168.95,67480,BaOO,1.0,GdN,1.0
169.96,5741,GdC,1.0,,
170.02,373327,BaOO,1.0,GdO,1.0
170.97,310169,GdO,1.0,GdN,1.0
171.05,85,GdN,1.0,,
172.0,440377,GdO,1.0,GdN,1.0
172.96,311004,GdO,1.0,,
173.05,3187,GdHO,1.0,GdO,1.0
173.96,24879,GdN,1.0,GdHO,1.0
174.02,491263,GdO,1.0,,
174.05,821,GdO,1.0,,
175.03,3679,GdHO,1.0,GdO,1.0
175.96,433798,GdO,1.0,,
176.03,984,GdO,1.0,,
177.0,2647,GdHO,1.0,,
178.03,855,GdO,1.0,,
181.95,94,BaNNO,1.0,,
183.05,119,GdNN,1.0,,
184.03,740,GdOO,1.0,GdNN,1.0
185.01,107,GdNN,1.0,,
186.0,158,GdNN,1.0,,
186.03,6987,GdOO,1.0,,
186.98,47036,GdOO,1.0,,
187.98,65312,GdOO,1.0,GdNN,1.0
189.05,50076,GdOO,1.0,GdOO,1.0
190.02,79110,GdOO,1.0,GdOO,1.0
191.01,222,GdOO,1.0,GdOO,1.0
191.95,69618,GdOO,1.0,,
192.03,333,GdOO,1.0,GdOO,1.0
194.03,287,GdOO,1.0,GdOO,1.0
198.99,31,GdNNO,1.0,,
199.96,56,GdNNO,1.0,,
200.99,22,GdNNO,1.0,,
201.97,48,GdNNO,1.0,,
204.0,55,GdNNO,1.0,,
208.98,71428564,Bi,1.0,,
210.05,153133,BiH,1.0,,
211.0,1051,BiHH,1.0,,
220.96,76362,BiC,1.0,,
222.01,855,BiC,1.0,,
222.99,277184,BiN,1.0,,
224.01,1110,BiN,1.0,,
225.01,5994011,BiO,1.0,,
225.96,28993,BiHO,1.0,,
226.96,12012,BiO,1.0,,
227.02,205,BiHHO,1.0,,
228.02,59,BiHO,1.0,,
233.02,123,BiCC,1.0,,
236.97,2284,BiNN,1.0,,
241.03,816101,BiOO,1.0,,
242.96,1659,BiOO,1.0,BiHHOO,1.0
243.04,1631,BiOO,1.0,,
252.97,654,BiNNO,1.0,,
