mc,counts,ion,charge,ion2,charge2
109.96,9140075,Pd,1.0,MoC,1.0
110.02,2248,MoN,1.0,MoO,1.0
110.05,70685,MoO,1.0,,
110.96,145,MoHO,1.0,,
111.0,1162,MoN,1.0,,
111.05,132145,MoO,1.0,PdH,1.0
111.96,130482,MoO,1.0,MoN,1.0
112.0,136,MoO,1.0,,
112.04,260,MoHO,1.0,SrCC,1.0
112.96,116,YCC,1.0,,
113.0,497,MoHO,1.0,MoO,1.0
113.04,73016,MoO,1.0,RbNN,1.0
113.95,184342,MoO,1.0,MoN,1.0
114.04,973,PdC,1.0,MoO,1.0
114.97,412,MoHO,1.0,RbNN,1.0
115.05,141,MoO,1.0,,
115.96,1456,PdN,1.0,MoO,1.0
116.04,82233,MoO,1.0,PdC,1.0
117.04,1046221,Sb,1.0,RbOO,1.0
117.95,53615,SrOO,1.0,PdN,1.0
117.99,56557,PdO,1.0,PdC,1.0
118.03,16989,PdC,1.0,SbH,1.0
118.99,108090,RbOO,1.0,SrOO,1.0
119.96,653795,PdO,1.0,PdN,1.0
120.02,364144,SrOO,1.0,PdC,1.0
121.0,803381,YOO,1.0,PdHO,1.0
121.05,8035620,Sb,1.0,PdO,1.0
121.99,1582756,PdO,1.0,PdN,1.0
122.99,5063136,Sb,1.0,PdHO,1.0
123.96,1493699,PdO,1.0,PdO,1.0
124.01,16950,PdN,1.0,SbH,1.0
124.04,19817,MoOO,1.0,,
124.96,38,PdN,1.0,,
125.02,3802,PdHO,1.0,,
126.0,673583,PdO,1.0,MoOO,1.0
126.05,27,MoOO,1.0,,
126.99,21277,MoOO,1.0,,
127.05,1681,PdHO,1.0,,
127.96,1331,PdO,1.0,,
128.01,43,MoOO,1.0,,
128.04,22375,MoOO,1.0,MoOO,1.0
128.96,143,MoOO,1.0,MoOO,1.0
129.0,12869,MoOO,1.0,,
129.04,837,SbC,1.0,,
129.97,32252,MoOO,1.0,,
130.04,128,MoOO,1.0,MoOO,1.0
130.99,1192,SbN,1.0,MoOO,1.0
131.97,157,MoOO,1.0,MoOO,1.0
132.03,12865,MoOO,1.0,SrNNO,1.0
132.96,26111083,Cs,1.0,SbO,1.0
133.05,83,YNNO,1.0,,
133.98,279,SbHO,1.0,PdNN,1.0
134.03,33990,CsH,1.0,PdOO,1.0
135.0,8660,SbN,1.0,SbO,1.0
135.04,4822,SbC,1.0,CsHH,1.0
135.98,145,PdNN,1.0,SbN,1.0
136.05,118317,PdOO,1.0,SbC,1.0
136.95,237547,PdOO,1.0,,
137.04,521127,SbO,1.0,SbN,1.0
137.97,292574,PdOO,1.0,SbHO,1.0
138.95,384630,SbO,1.0,SbO,1.0
139.01,937,PdOO,1.0,PdOO,1.0
139.96,283756,PdOO,1.0,SbHO,1.0
139.99,586,PdOO,1.0,,
141.04,761,SbO,1.0,,
141.98,564,PdOO,1.0,,
142.04,125203,PdOO,1.0,PdOO,1.0
143.97,250,PdOO,1.0,,
144.05,246,PdOO,1.0,,
144.96,22322,CsC,1.0,,
146.04,269,CsC,1.0,,
147.01,50102,CsN,1.0,,
147.98,213,CsN,1.0,,
148.97,1976319,CsO,1.0,,
149.05,11126,SbOO,1.0,SbNN,1.0
149.95,12,PdNNO,1.0,,
150.05,5867,CsHO,1.0,,
150.95,3966,CsO,1.0,,
151.02,26,SbNN,1.0,,
151.05,61,SbOO,1.0,SbOO,1.0
152.03,27,PdNNO,1.0,,
152.98,82211,SbOO,1.0,,
155.03,61595,SbOO,1.0,SbOO,1.0
156.97,275,SbOO,1.0,SbOO,1.0
158.96,21696253,Tb,1.0,,
160.03,23972,TbH,1.0,,
160.96,111,CsNN,1.0,,
161.03,69,TbHH,1.0,,
164.96,453717,CsOO,1.0,,
166.99,928,CsOO,1.0,,
167.05,894,CsOO,1.0,,
171.0,20722,TbC,1.0,,
172.01,234,TbC,1.0,,
173.0,39228,TbN,1.0,,
174.02,146,TbN,1.0,,
175.04,1520257,TbO,1.0,,
176.03,5450,TbHO,1.0,,
176.96,32,CsNNO,1.0,,
177.01,3058,TbO,1.0,,
182.95,29,TbCC,1.0,,
187.0,135,TbNN,1.0,,
190.97,246585,TbOO,1.0,,
192.99,489,TbOO,1.0,,
193.04,483,TbOO,1.0,,
203.02,28,TbNNO,1.0,,
203.05,9600588,Tl,1.0,,
204.01,8839,TlH,1.0,,
204.95,17,TlHH,1.0,,
205.05,22943785,Tl,1.0,,
205.99,21125,TlH,1.0,,
207.0,37,TlHH,1.0,,
215.0,7311,TlC,1.0,,
216.01,95,TlC,1.0,,
217.0,32138,TlC,1.0,TlN,1.0
218.03,252,TlC,1.0,TlN,1.0
219.0,950763,TlO,1.0,TlN,1.0
220.01,2600,TlHO,1.0,TlN,1.0
221.02,2190036,TlO,1.0,TlO,1.0
221.95,5882,TlHO,1.0,,
223.02,4389,TlO,1.0,,
228.95,31,TlCC,1.0,,
231.03,56,TlNN,1.0,,
232.99,96,TlNN,1.0,,
234.99,170934,TlOO,1.0,,
237.0,408867,TlOO,1.0,TlOO,1.0
237.04,349,TlOO,1.0,,
238.96,812,TlOO,1.0,,
239.03,808,TlOO,1.0,,
249.02,36,TlNNO,1.0,,
