mc,counts,ion,charge,ion2,charge2
43.05,7666,Ca,1.0,,
43.96,1598910,Ca,1.0,,
44.0,88401,COO,1.0,ONN,1.0
44.99,5557,CaH,1.0,HNNO,1.0
45.04,925,COO,1.0,,
45.97,429664,NOO,1.0,COO,1.0
46.0,6396891,Mo,2.0,CaHH,1.0
46.04,150,COO,1.0,,
46.96,4021374,Mo,2.0,NOO,1.0
46.99,1207,FNN,1.0,NaCC,1.0
47.5,6872305,Mo,2.0,,
47.97,7234219,Mo,2.0,Ca,1.0
48.0,40062682,OOO,1.0,,
48.04,872,NOO,1.0,,
48.49,4149316,Mo,2.0,,
49.04,10416564,Mo,2.0,CaH,1.0
49.95,4230668,Mo,2.0,OOO,1.0
50.04,160579,OOO,1.0,OOO,1.0
50.97,410,NaNN,1.0,,
51.05,5880318,FOO,1.0,,
51.98,8440,CaC,1.0,OOO,1.0
53.04,23909,FOO,1.0,FOO,1.0
54.01,25848,CaN,1.0,,
54.04,51,CaC,1.0,,
54.96,14,FOO,1.0,,
54.99,99,CaN,1.0,,
55.05,16978773,Mn,1.0,NaOO,1.0
55.98,2400895,CaO,1.0,CaC,1.0
56.03,57096,MnH,1.0,,
56.98,6624,NaOO,1.0,NaHHOO,1.0
57.02,21995,CaHO,1.0,NaOO,1.0
57.97,1906176,Sn,2.0,CaHHO,1.0
58.05,27692,CaO,1.0,CaN,1.0
58.96,42,CaN,1.0,,
59.03,3153512,Sn,2.0,CaO,1.0
59.48,1115126,Sn,2.0,,
59.96,516930,CaO,1.0,CaO,1.0
60.01,4201180,Sn,2.0,,
60.05,1781,ONNO,1.0,,
60.98,596466,Sn,2.0,,
61.02,3267,CaHO,1.0,,
61.97,726150,Sn,2.0,,
62.01,1036,CaO,1.0,,
62.05,63,CaN,1.0,,
62.98,557,FNNO,1.0,,
63.01,13459313,Cu,1.0,,
63.96,4959,CaO,1.0,,
64.03,3179108,Zn,1.0,CuH,1.0
64.99,6009482,Cu,1.0,Ba,2.0
65.96,1834357,Zn,1.0,Ba,2.0
66.01,33,ZnHH,1.0,,
66.97,331012,Ba,2.0,MnC,1.0
67.04,266105,Zn,1.0,NaNNO,1.0
67.45,855788,Ba,2.0,,
67.96,1218845,Zn,1.0,,
68.0,1025035,Ba,2.0,ZnH,1.0
68.04,228,CaNN,1.0,,
68.46,1452269,Ba,2.0,,
68.96,71543,MnN,1.0,,
69.03,9299302,Ba,2.0,ZnH,1.0
69.95,38897,Zn,1.0,,
70.01,279,MnN,1.0,,
71.03,5727513,MnO,1.0,ZnH,1.0
71.97,34119,MnHO,1.0,,
72.03,1394340,CaOO,1.0,CaNN,1.0
72.96,11483,MnO,1.0,,
73.03,103,MnHHO,1.0,,
73.97,30,CaHHOO,1.0,,
74.01,2786,CaOO,1.0,,
74.05,207422,Se,1.0,CaOO,1.0
74.96,7736,CuC,1.0,CaOO,1.0
75.04,362,SeH,1.0,,
75.96,300523,CaOO,1.0,CuC,1.0
76.02,1945006,Se,1.0,CaOO,1.0
76.05,1496,ZnC,1.0,,
76.98,3575,SeH,1.0,,
77.01,2794,CuC,1.0,,
77.04,1666942,Se,1.0,CuN,1.0
77.95,5079218,Se,1.0,CaOO,1.0
77.99,12294,ZnN,1.0,SeH,1.0
78.05,975,ZnC,1.0,CuN,1.0
78.98,2925254,CuO,1.0,CuN,1.0
79.03,133,ZnC,1.0,,
80.01,11250342,Se,1.0,ZnO,1.0
80.98,1322506,CuO,1.0,SeH,1.0
82.02,2333874,Se,1.0,ZnO,1.0
82.97,51265,ZnO,1.0,SeH,1.0
83.95,261,ZnHO,1.0,,
84.0,196589,ZnO,1.0,ZnO,1.0
84.95,15604420,Rb,1.0,ZnHO,1.0
84.98,80,ZnO,1.0,,
85.95,6607,ZnO,1.0,ZnO,1.0
85.99,80,SeC,1.0,,
86.04,31906,RbH,1.0,,
86.95,32,ZnHO,1.0,,
87.04,8098787,Rb,1.0,MnOO,1.0
88.03,30060,MnOOH,1.0,RbH,1.0
88.97,74,MnHHOO,1.0,,
89.03,9173,MnOO,1.0,MnOO,1.0
89.95,39060,SeO,1.0,,
89.98,6262,SeN,1.0,SeC,1.0
90.04,55,MnOOH,1.0,MnOOH,1.0
90.99,427,SeHO,1.0,CuNN,1.0
91.03,3298,SeN,1.0,SeC,1.0
92.0,3668147,Mo,1.0,SeO,1.0
92.95,2177,SeHO,1.0,CuNN,1.0
92.99,15869,MoH,1.0,SeC,1.0
93.03,329761,SeO,1.0,,
93.96,783,SeO,1.0,,
94.01,3093890,Mo,1.0,SeO,1.0
94.96,1637703,CuOO,1.0,MoH,1.0
95.01,3504864,Mo,1.0,,
95.05,6124,SeHO,1.0,SeO,1.0
95.49,4836564,Ir,2.0,,
95.96,18,SeHHO,1.0,,
96.04,6142222,Mo,1.0,SeO,1.0
96.54,8130044,Ir,2.0,,
96.95,2882684,Mo,1.0,CuOO,1.0
97.03,149,MoHH,1.0,CuHHOO,1.0
97.95,587776,SeO,1.0,ZnOO,1.0
98.05,5312418,Mo,1.0,,
98.95,24111,ZnOO,1.0,,
98.98,1482,CuOO,1.0,,
99.03,76798,RbN,1.0,MoH,1.0
100.0,2228553,Mo,1.0,ZnOO,1.0
100.95,10264,MoH,1.0,ZnOO,1.0
101.04,3854946,RbO,1.0,RbN,1.0
101.95,209,ZnOO,1.0,,
102.03,23176,RbHO,1.0,ZnOO,1.0
102.97,2731622,RbO,1.0,MnOOO,1.0
103.96,8432,MnOOOH,1.0,,
104.02,11031,RbHO,1.0,MoC,1.0
104.96,5068,MnOOO,1.0,MnOOO,1.0
105.02,2501,MnOOO,1.0,,
105.05,2982,RbO,1.0,,
105.95,39366,SeOO,1.0,MoN,1.0
106.02,2249,MoC,1.0,,
106.96,31,MoC,1.0,,
107.0,3923,MoC,1.0,CuNNO,1.0
107.04,68,MoN,1.0,,
108.01,1602530,MoO,1.0,SeOO,1.0
108.95,62,MoN,1.0,,
108.99,201955,SeOO,1.0,MoN,1.0
109.96,889203,MoO,1.0,MoN,1.0
110.0,546508,SeOO,1.0,MoC,1.0
110.95,3482,MoHO,1.0,,
110.98,352,SeOO,1.0,,
111.01,1483619,MoO,1.0,SeOO,1.0
111.04,12293,MoN,1.0,MoN,1.0
112.03,2734928,MoO,1.0,SeOO,1.0
112.99,200,MoN,1.0,MoHHO,1.0
113.05,905072,MoO,1.0,MoHO,1.0
113.96,2268666,MoO,1.0,MoN,1.0
114.03,218082,SeOO,1.0,MoO,1.0
115.01,10900,MoHO,1.0,MoO,1.0
115.04,104,RbNN,1.0,,
115.95,64,MoHHO,1.0,,
115.99,900516,MoO,1.0,MoO,1.0
116.05,1258477,Sn,1.0,SeOO,1.0
116.95,1339695,RbOO,1.0,SnH,1.0
117.02,3607,MoHO,1.0,,
117.95,37,MoHHO,1.0,,
117.99,1794,MoO,1.0,,
118.05,2079582,Sn,1.0,,
118.98,1253366,Sn,1.0,RbOO,1.0
119.04,830871,MnOOOO,1.0,SnH,1.0
119.96,103,MoNN,1.0,,
120.01,2778576,Sn,1.0,MnOOOOH,1.0
121.01,15458,SnH,1.0,MnOOOO,1.0
121.95,41,SnHH,1.0,,
122.01,393705,Sn,1.0,MoNN,1.0
122.05,43,SeNNO,1.0,,
123.0,972,SnH,1.0,,
123.04,90,MoNN,1.0,,
123.95,70,SeNNO,1.0,,
124.0,709139,MoOO,1.0,,
124.03,479337,Sn,1.0,MoNN,1.0
124.97,1225,SnH,1.0,MoNN,1.0
125.97,1427,MoOO,1.0,,
126.04,447116,MoOO,1.0,MoOO,1.0
126.98,761830,MoOO,1.0,,
127.99,801117,MoOO,1.0,MoOO,1.0
128.04,2061,SnC,1.0,MoOO,1.0
128.98,463029,MoOO,1.0,MoOO,1.0
129.01,81,RbNNO,1.0,,
129.95,5869,SnN,1.0,MoOO,1.0
129.99,1924,SnC,1.0,,
130.04,1156321,MoOO,1.0,MoOO,1.0
130.96,33,BaH,1.0,,
130.99,2595,MoOO,1.0,MoOO,1.0
132.02,837778,MoOO,1.0,SnO,1.0
132.95,2460,SnHO,1.0,,
132.98,2493,SnN,1.0,SnC,1.0
133.02,72,BaH,1.0,SnN,1.0
133.95,1654,MoOO,1.0,SnO,1.0
134.01,611642,SnO,1.0,SnN,1.0
134.95,60,SnN,1.0,,
135.05,217456,SnO,1.0,SnHO,1.0
135.95,25942,Ce,1.0,,
136.02,807782,SnO,1.0,BaH,1.0
136.99,5422,SnHO,1.0,,
137.02,2905,BaH,1.0,SnO,1.0
137.96,23,SnHHO,1.0,,
137.99,3449,BaH,1.0,MoNNO,1.0
138.05,155904,SnO,1.0,Ce,1.0
138.97,853,SnHO,1.0,CeH,1.0
139.03,22015,BaH,1.0,MoNNO,1.0
139.98,138557,SnO,1.0,MoNNO,1.0
140.02,11475566,Ce,1.0,BaHH,1.0
140.05,210,SnO,1.0,,
140.99,29,MoNNO,1.0,,
141.03,24384,CeH,1.0,SnHO,1.0
141.95,1439569,Ce,1.0,SnO,1.0
141.98,134,CeHH,1.0,,
142.02,81,MoNNO,1.0,,
142.99,2968,CeH,1.0,,
143.99,60,BaN,1.0,SnNN,1.0
144.03,30,MoNNO,1.0,,
145.97,2460,BaO,1.0,BaN,1.0
146.01,157,BaC,1.0,,
146.05,25,SnNN,1.0,,
147.02,462,BaC,1.0,,
147.95,580,BaC,1.0,,
148.0,195388,SnOO,1.0,BaO,1.0
148.99,2319,BaN,1.0,,
149.04,807,BaC,1.0,,
149.96,318009,SnOO,1.0,SnOO,1.0
150.0,66147,BaO,1.0,BaC,1.0
150.97,58,BaC,1.0,,
151.0,116642,SnOO,1.0,BaN,1.0
151.04,158950,BaO,1.0,,
151.97,38739,BaN,1.0,CeO,1.0
152.02,615105,SnOO,1.0,BaO,1.0
152.95,312,BaO,1.0,,
153.01,271430,BaO,1.0,BaHO,1.0
153.97,1728633,BaO,1.0,SnOO,1.0
154.0,1501,BaHO,1.0,,
154.03,100340,SnOO,1.0,CeN,1.0
154.95,33,CeHO,1.0,,
155.03,10209,BaHO,1.0,BaO,1.0
155.98,76858,SnOO,1.0,BaO,1.0
156.02,2883764,CeO,1.0,CeN,1.0
156.99,14816,CeHO,1.0,,
158.0,367339,CeO,1.0,CeO,1.0
158.97,1899,CeHO,1.0,CeHO,1.0
160.04,717,CeO,1.0,,
162.04,1071,BaOO,1.0,,
164.01,1072,BaOO,1.0,,
164.05,30,SnNNO,1.0,,
165.99,109,BaNN,1.0,,
166.05,25878,BaOO,1.0,,
167.04,71158,BaOO,1.0,,
168.01,88349,BaOO,1.0,CeOO,1.0
169.0,121023,BaOO,1.0,BaOO,1.0
169.98,4400,CeOO,1.0,,
170.04,773325,BaOO,1.0,BaOO,1.0
170.98,248,BaOO,1.0,,
171.03,242,BaOO,1.0,,
171.97,1302552,CeOO,1.0,BaOO,1.0
172.04,1597,BaOO,1.0,BaHHOO,1.0
173.97,168374,CeOO,1.0,CeOO,1.0
174.01,38,CeHHOO,1.0,,
176.0,654,CeOO,1.0,CeOO,1.0
181.97,52,BaNNO,1.0,,
184.02,101,CeNNO,1.0,,
192.01,12673,IrH,1.0,,
193.01,54,IrHH,1.0,,
194.02,21326,IrH,1.0,,
195.01,66,IrHH,1.0,,
202.96,2876,IrC,1.0,,
203.97,42,IrC,1.0,,
204.95,9948,IrN,1.0,,
204.99,4841,IrC,1.0,,
205.95,54,IrN,1.0,,
206.02,47,IrC,1.0,,
206.96,971048,IrO,1.0,,
207.05,16703,IrN,1.0,,
207.95,5213,IrHO,1.0,,
208.0,60,IrN,1.0,,
208.96,1960,IrO,1.0,,
209.0,29,IrHHO,1.0,,
209.03,1632324,IrO,1.0,,
210.0,8779,IrHO,1.0,,
210.98,3287,IrO,1.0,IrHHO,1.0
219.05,73,IrNN,1.0,,
221.04,123,IrNN,1.0,,
222.99,365562,IrOO,1.0,,
224.97,1460,IrOO,1.0,IrOO,1.0
225.04,614486,IrOO,1.0,,
226.98,2489,IrOO,1.0,IrOO,1.0
234.96,1,IrNNO,1.0,,
237.02,52,IrNNO,1.0,,
