mc,counts,ion,charge,ion2,charge2
89.0,25432765,Hf,2.0,NiNN,1.0
89.03,12562,NiNN,1.0,,
89.48,12855913,Hf,2.0,,
89.96,17546,NiOO,1.0,NiNN,1.0
90.01,33092189,Hf,2.0,NiNN,1.0
90.96,169,NiNN,1.0,,
91.0,160,NiNN,1.0,,
91.97,24683,NiNN,1.0,NiOO,1.0
92.05,40,NiOO,1.0,,
92.97,17,NiNN,1.0,,
93.01,341,NiOO,1.0,NiNN,1.0
93.04,319,NiOO,1.0,,
93.95,936,NiOO,1.0,,
94.02,1045,NiOO,1.0,,
96.0,480,NiOO,1.0,NiOO,1.0
101.97,19467,NiNNO,1.0,,
102.96,74,NiNNO,1.0,,
103.03,78,NiNNO,1.0,,
103.96,7481,NiNNO,1.0,NiNNO,1.0
104.98,358,NiNNO,1.0,NiNNO,1.0
105.97,1297,NiNNO,1.0,NiOOO,1.0
107.99,244,NiNNO,1.0,,
108.04,97,NiOOO,1.0,,
116.96,9634131,Sb,1.0,,
118.04,51777,SbH,1.0,,
119.0,963,SbHH,1.0,,
120.99,71692869,Sb,1.0,,
122.02,385253,SbH,1.0,,
123.0,7164,SbHH,1.0,,
123.03,53425607,Sb,1.0,,
123.96,89,SbHHH,1.0,,
124.02,287098,SbH,1.0,,
125.03,5348,SbHH,1.0,,
125.95,87,SbHHH,1.0,,
129.02,28872,SbC,1.0,,
130.0,330,SbC,1.0,,
131.01,582104,SbN,1.0,,
131.96,179474,NiNiO,1.0,SbN,1.0
133.03,280014,SbC,1.0,SbO,1.0
133.98,69064,NiNiO,1.0,SbHO,1.0
134.03,70465,NiNiO,1.0,SbC,1.0
134.96,160087,SbC,1.0,,
135.01,4337606,SbN,1.0,NiNiO,1.0
135.95,189483,Ce,1.0,SbC,1.0
136.05,62183,NiNiO,1.0,SbN,1.0
136.96,3712870,SbN,1.0,SbO,1.0
136.99,1102,NiNiO,1.0,,
137.04,2114,NiNiO,1.0,CeH,1.0
137.98,290971,Ce,1.0,NiNiO,1.0
138.04,25646,SbN,1.0,SbHO,1.0
138.96,2974,CeH,1.0,SbO,1.0
139.04,361321,SbO,1.0,,
139.95,83048838,Ce,1.0,NiNiO,1.0
140.05,8509,SbHO,1.0,NiNiO,1.0
140.97,1038,SbO,1.0,SbCC,1.0
141.04,446316,CeH,1.0,NiNiO,1.0
141.97,227,NiNiO,1.0,NiNiO,1.0
142.0,10423184,Ce,1.0,CeHH,1.0
142.95,127,CeHHH,1.0,,
142.99,55965,CeH,1.0,,
143.96,36,NiNiO,1.0,,
144.01,890,CeHH,1.0,,
144.97,69134,SbNN,1.0,SbCC,1.0
145.97,294,SbNN,1.0,,
146.02,284,SbNN,1.0,,
147.02,739,SbCC,1.0,,
147.98,399,CeC,1.0,,
148.97,2014,SbOO,1.0,,
149.01,507113,SbNN,1.0,,
149.97,602,CeC,1.0,,
150.01,16541,CeN,1.0,SbNN,1.0
150.96,60,CeN,1.0,,
151.04,377883,SbNN,1.0,,
151.98,203386,CeC,1.0,CeN,1.0
152.04,1516,SbNN,1.0,,
152.95,24,CeHO,1.0,,
153.02,17141,SbOO,1.0,CeC,1.0
153.97,2608,CeO,1.0,,
154.04,5542320,CeN,1.0,CeC,1.0
154.97,11504,SbOO,1.0,CeC,1.0
155.04,22234,CeN,1.0,SbOO,1.0
155.98,765892,CeO,1.0,,
156.04,692293,CeN,1.0,,
156.95,10498,CeHO,1.0,SbOO,1.0
157.02,2789,CeN,1.0,SbOO,1.0
157.98,97611,CeO,1.0,CeO,1.0
158.04,180,CeHHO,1.0,,
158.97,1319,CeHO,1.0,,
159.02,30,CeHO,1.0,,
159.95,27,CeHHO,1.0,,
159.99,207,CeO,1.0,,
160.99,1981,SbNNO,1.0,,
163.96,1928,CeNN,1.0,,
164.04,1216,CeCC,1.0,,
164.98,14759,SbNNO,1.0,,
166.01,3032,CeNN,1.0,CeCC,1.0
166.04,108,SbNNO,1.0,SbNNO,1.0
167.0,17,SbNNO,1.0,,
167.05,10988,SbNNO,1.0,,
167.96,78,SbNNO,1.0,SbNNO,1.0
168.04,852676,CeNN,1.0,,
168.98,3428,CeNN,1.0,,
169.02,3429,CeNN,1.0,SbNNO,1.0
169.98,46,CeOO,1.0,,
170.01,106944,CeNN,1.0,,
170.97,854,CeNN,1.0,CeNN,1.0
171.96,11514,CeOO,1.0,,
173.98,106967,Hf,1.0,,
174.03,1504,CeOO,1.0,CeOO,1.0
175.03,1424,HfH,1.0,,
176.04,2781388,Hf,1.0,,
176.95,37016,HfH,1.0,,
177.0,9948812,Hf,1.0,,
177.96,454,HfHH,1.0,,
178.04,14627696,Hf,1.0,HfH,1.0
178.95,192961,HfH,1.0,,
178.98,1556,HfHH,1.0,,
179.04,7327866,Hf,1.0,,
180.01,18927726,Hf,1.0,HfH,1.0
180.96,250598,HfH,1.0,,
181.01,1194,HfHH,1.0,HfHHH,1.0
181.98,3047,HfHH,1.0,CeNNO,1.0
182.98,38,HfHHH,1.0,,
184.0,19035,CeNNO,1.0,,
185.0,151,CeNNO,1.0,CeNNO,1.0
185.95,48,CeNNO,1.0,,
186.0,494,HfC,1.0,,
186.03,2366,CeNNO,1.0,,
187.99,12799,HfC,1.0,,
188.05,9368,HfN,1.0,,
188.96,29,HfN,1.0,,
188.99,143,HfC,1.0,,
189.05,45759,HfC,1.0,,
189.96,243224,HfN,1.0,,
189.99,505,HfC,1.0,,
190.02,1246,HfO,1.0,,
190.05,66689,HfC,1.0,,
190.97,35450,HfC,1.0,HfN,1.0
191.02,870028,HfN,1.0,,
191.99,90097,HfC,1.0,HfN,1.0
192.04,1300968,HfN,1.0,HfO,1.0
192.96,118668,HfO,1.0,HfHO,1.0
193.03,646880,HfN,1.0,HfN,1.0
193.95,2571,HfN,1.0,,
194.01,1820821,HfN,1.0,HfO,1.0
194.95,3340,HfHO,1.0,HfHHO,1.0
195.05,93802,HfO,1.0,HfN,1.0
195.96,2017,HfHO,1.0,HfO,1.0
195.99,223390,HfO,1.0,,
196.03,47,HfHHO,1.0,,
196.98,4291,HfHO,1.0,HfHHO,1.0
197.01,169,HfO,1.0,,
198.02,43,HfHHO,1.0,,
198.05,443,HfO,1.0,,
199.97,93,HfCC,1.0,,
200.99,268,HfCC,1.0,,
201.99,1294,HfNN,1.0,,
202.05,392,HfCC,1.0,,
202.95,212,HfCC,1.0,,
203.96,33395,HfNN,1.0,,
203.99,505,HfCC,1.0,,
204.95,136,HfNN,1.0,,
205.03,119588,HfNN,1.0,HfNN,1.0
205.99,474,HfNN,1.0,,
206.02,174580,HfNN,1.0,HfNN,1.0
206.99,711,HfNN,1.0,,
207.03,88696,HfNN,1.0,HfNN,1.0
207.95,885,HfOO,1.0,,
208.0,226426,HfNN,1.0,HfNN,1.0
208.05,356,HfNN,1.0,,
208.96,3157,HfOO,1.0,,
208.99,1803,HfNN,1.0,HfNN,1.0
210.01,4602,HfOO,1.0,,
211.03,2304,HfOO,1.0,,
212.04,5971,HfOO,1.0,,
217.98,28,HfNNO,1.0,,
219.97,905,HfNNO,1.0,,
221.0,3275,HfNNO,1.0,,
222.05,4752,HfNNO,1.0,,
223.0,2400,HfNNO,1.0,,
224.03,6173,HfNNO,1.0,,
225.02,28,HfNNO,1.0,,
225.05,18,HfNNO,1.0,,
