mc,counts,ion,charge,ion2,charge2
162.95,659251,EuC,1.0,LaCC,1.0
163.01,1067,BaCC,1.0,,
163.04,1073,BaCC,1.0,,
163.99,8809,EuC,1.0,LaCC,1.0
164.95,598352,EuC,1.0,EuN,1.0
165.96,87,EuN,1.0,BaCCC,1.0
166.04,8744,EuC,1.0,BaOO,1.0
166.98,505968,EuO,1.0,EuN,1.0
167.05,62,LaNN,1.0,,
167.96,2738,EuHO,1.0,,
168.01,77,EuN,1.0,BaCCC,1.0
168.04,7302,BaOO,1.0,,
169.02,32893256,Tm,1.0,EuO,1.0
170.01,173470,TmH,1.0,BaOO,1.0
170.97,1813,BaCCC,1.0,TmHH,1.0
171.0,1066,EuO,1.0,,
171.04,78301,LaOO,1.0,BaOO,1.0
172.03,1870,BaCCC,1.0,BaOO,1.0
172.96,2451,BaCCC,1.0,LaOO,1.0
173.05,152,LaOO,1.0,,
173.96,14645,BaCCC,1.0,LaCCC,1.0
174.99,146898,EuCC,1.0,LaCCC,1.0
175.97,1630,EuCC,1.0,LaCCC,1.0
176.0,1899,EuCC,1.0,LaCCC,1.0
176.95,133706,EuCC,1.0,,
177.98,1477,EuCC,1.0,,
178.04,1498,EuCC,1.0,,
179.05,58,EuNN,1.0,,
180.98,2393729,TmC,1.0,,
181.03,80,EuNN,1.0,WH,1.0
182.04,26618,TmC,1.0,,
182.95,45275,EuOO,1.0,,
183.01,10009,WH,1.0,,
183.04,40429,TmN,1.0,,
184.03,5701,WH,1.0,TmN,1.0
184.97,1462955,TmO,1.0,WH,1.0
185.05,49424,EuOO,1.0,,
186.01,10882,TmHO,1.0,WHH,1.0
187.01,24783,EuCCC,1.0,WH,1.0
187.96,194,EuCCC,1.0,WHH,1.0
187.99,289,EuCCC,1.0,EuCCC,1.0
188.02,48,TmHO,1.0,,
188.95,13779,EuCCC,1.0,,
189.99,154,EuCCC,1.0,,
190.02,163,EuCCC,1.0,,
190.05,146,EuCCC,1.0,,
191.98,774,WC,1.0,,
193.03,365928,TmCC,1.0,,
193.95,4063,TmCC,1.0,,
193.98,4080,TmCC,1.0,,
194.05,206016,WC,1.0,,
194.98,114289,WC,1.0,WC,1.0
195.03,44,TmCC,1.0,,
195.99,246440,WC,1.0,WN,1.0
196.96,64710799,Au,1.0,WC,1.0
197.04,149,TmNN,1.0,,
197.97,329635,WC,1.0,WO,1.0
198.01,169253,AuH,1.0,,
198.95,956,AuHH,1.0,,
199.04,80019,WO,1.0,WC,1.0
199.96,3704,WN,1.0,,
199.99,164132,WO,1.0,WHO,1.0
200.97,1096,WHO,1.0,,
201.0,155,WO,1.0,,
201.03,160688,TmOO,1.0,,
201.95,125549,WO,1.0,,
201.99,332,WO,1.0,,
202.95,1164,WHO,1.0,TmOO,1.0
203.04,330,TmOO,1.0,,
203.96,136,WCC,1.0,,
204.03,234,WO,1.0,,
205.01,53860,TmCCC,1.0,,
205.96,37800,WCC,1.0,TmCCC,1.0
206.05,599,TmCCC,1.0,,
207.01,20708,WCC,1.0,WCC,1.0
208.01,226,WCC,1.0,,
208.04,42930,WCC,1.0,WCC,1.0
208.95,4461065,AuC,1.0,,
209.0,450,WCC,1.0,,
209.03,457,WCC,1.0,,
209.97,82464,AuC,1.0,WCC,1.0
210.02,35,WNN,1.0,,
210.98,192834,AuN,1.0,AuN,1.0
211.96,128,WOO,1.0,WNN,1.0
212.01,780,AuN,1.0,AuN,1.0
212.95,2418424,AuO,1.0,,
212.99,31,TmNNO,1.0,,
213.98,25344,AuHO,1.0,WNN,1.0
214.04,21147,WOO,1.0,,
214.96,112,AuHHO,1.0,,
215.01,11477,WOO,1.0,,
215.05,4849,AuO,1.0,,
215.95,60,WOO,1.0,WCCC,1.0
216.04,24760,WOO,1.0,AuHO,1.0
216.96,43,WOO,1.0,,
217.0,26,WOO,1.0,,
217.96,40,WOO,1.0,,
218.02,26946,WOO,1.0,WCCC,1.0
218.96,94,WCCC,1.0,,
219.01,4382,WCCC,1.0,WCCC,1.0
219.05,82,WCCC,1.0,,
219.95,50,WCCC,1.0,,
220.04,9437,WCCC,1.0,WCCC,1.0
220.96,677158,AuCC,1.0,WCCC,1.0
221.02,101,WCCC,1.0,,
221.98,14644,AuCC,1.0,WCCC,1.0
222.01,7525,AuCC,1.0,,
222.98,161,WCCC,1.0,WCCC,1.0
223.03,156,WCCC,1.0,AuCC,1.0
225.0,810,AuNN,1.0,AuNN,1.0
228.96,502163,AuOO,1.0,,
231.01,999,AuOO,1.0,,
231.05,1018,AuOO,1.0,,
232.97,138462,AuCCC,1.0,,
233.97,1539,AuCCC,1.0,,
234.02,3073,AuCCC,1.0,AuCCC,1.0
241.03,60,AuNNO,1.0,,
