mc,counts,ion,charge,ion2,charge2
106.96,2671,ZrHO,1.0,,
107.05,9980153,Ag,1.0,NbN,1.0
107.95,603,ZrHO,1.0,,
108.01,219291,ZrO,1.0,ZrN,1.0
108.95,410607,NbO,1.0,CuNNO,1.0
109.01,8876295,Ag,1.0,AgHH,1.0
109.04,1477,ZrHO,1.0,ZrN,1.0
109.95,2822,NbHO,1.0,,
109.98,12320,ZrN,1.0,,
110.04,139765,ZrO,1.0,AgH,1.0
110.98,898,ZrHO,1.0,,
111.04,1052,NbO,1.0,AgHH,1.0
111.95,241,ZrO,1.0,,
112.05,19952,ZrO,1.0,SrNN,1.0
112.97,72945,RbNN,1.0,,
113.03,132,ZrHO,1.0,,
113.96,10027,SrNN,1.0,ZrO,1.0
114.05,611,RbNN,1.0,RbNN,1.0
114.96,51,SrNN,1.0,,
115.01,7133,SrNN,1.0,SrNN,1.0
115.05,28094,RbNN,1.0,,
115.98,83680,SrNN,1.0,RbNN,1.0
116.03,1047,SrOO,1.0,SrNN,1.0
116.97,325,SrNN,1.0,,
117.02,224125,RbOO,1.0,,
117.05,374,SrNN,1.0,NbCC,1.0
117.95,25880,ZrNN,1.0,,
118.01,16797,SrOO,1.0,,
118.95,16234,AgC,1.0,RbOO,1.0
119.01,5885,ZrNN,1.0,ZrNN,1.0
119.05,98160,RbOO,1.0,SrOO,1.0
119.98,8898,ZrNN,1.0,AgC,1.0
120.05,140176,SrOO,1.0,ZrNN,1.0
120.97,422983,AgN,1.0,NbNN,1.0
121.03,14511,AgC,1.0,RbOO,1.0
121.95,47769,ZrOO,1.0,ZrNN,1.0
122.0,801,SrOO,1.0,SrOO,1.0
122.05,1715,AgN,1.0,NbNN,1.0
122.96,48,ZrNN,1.0,,
123.03,897182,AgO,1.0,AgN,1.0
123.95,82,ZrOO,1.0,,
124.01,17521,ZrOO,1.0,AgHO,1.0
124.05,1409,ZrNN,1.0,,
124.99,57190,NbOO,1.0,AgO,1.0
125.02,40,AgHHO,1.0,,
125.05,483588,AgO,1.0,,
125.95,26,ZrOO,1.0,,
125.98,13115,ZrOO,1.0,,
126.01,4,ZrOO,1.0,,
126.04,2697,AgHO,1.0,,
126.95,1082,AgO,1.0,NbOO,1.0
127.03,109,NbOO,1.0,AgHHO,1.0
127.96,34,ZrOO,1.0,,
127.99,2197,ZrOO,1.0,SrNNO,1.0
129.03,11279,RbNNO,1.0,,
129.95,57,RbNNO,1.0,,
129.98,48,RbNNO,1.0,,
130.01,1260,SrNNO,1.0,,
130.98,5323,RbNNO,1.0,SrNNO,1.0
132.05,10568,SrNNO,1.0,,
132.95,42,SrNNO,1.0,,
132.99,33,SrNNO,1.0,,
133.02,32,AgCC,1.0,,
134.03,3399,ZrNNO,1.0,SrNNO,1.0
134.95,27206,AgNN,1.0,ZrNNO,1.0
135.96,213,AgNN,1.0,AgNN,1.0
136.04,26907,Ce,1.0,ZrNNO,1.0
137.02,4371,NbNNO,1.0,,
137.05,24702,AgNN,1.0,CeH,1.0
137.96,38890,Ce,1.0,AgNN,1.0
138.02,1118,ZrNNO,1.0,,
138.95,45920,AgOO,1.0,,
138.98,87,CeH,1.0,,
139.97,11408206,Ce,1.0,,
140.02,169,ZrNNO,1.0,,
140.96,12890620,Pr,1.0,,
140.99,77,AgOO,1.0,,
141.04,70357,AgOO,1.0,CeH,1.0
141.96,1473070,Ce,1.0,PrH,1.0
142.98,3548,CeH,1.0,AgOO,1.0
143.03,309,PrHH,1.0,AgOO,1.0
143.96,11,CeHH,1.0,,
148.01,41,CeC,1.0,,
150.0,801,CeN,1.0,,
150.05,48,CeC,1.0,,
150.99,3859,AgNNO,1.0,,
151.97,16362,CeC,1.0,CeO,1.0
152.99,161,CeC,1.0,,
153.02,19757,PrC,1.0,AgNNO,1.0
154.02,354257,CeN,1.0,CeO,1.0
155.0,547394,PrN,1.0,,
155.05,1401,CeN,1.0,,
155.98,549269,CeO,1.0,,
156.01,46135,CeN,1.0,PrN,1.0
156.97,157,CeN,1.0,,
157.01,4712,CeHO,1.0,,
157.05,718621,PrO,1.0,,
157.96,3515,PrHO,1.0,,
157.99,1083,CeO,1.0,,
158.03,68916,CeO,1.0,CeHHO,1.0
158.99,46,PrHHO,1.0,,
159.02,2020,PrO,1.0,CeHO,1.0
159.97,142,CeO,1.0,,
164.0,135,CeNN,1.0,CeCC,1.0
165.02,41,PrCC,1.0,,
166.02,151,CeNN,1.0,,
167.95,168,CeOO,1.0,,
168.0,42841,CeNN,1.0,,
168.97,35078,PrNN,1.0,CeNN,1.0
169.96,252,PrNN,1.0,PrNN,1.0
170.03,5632,CeNN,1.0,CeOO,1.0
171.01,52,CeNN,1.0,CeNN,1.0
172.01,76915,CeOO,1.0,,
173.04,97254,PrOO,1.0,,
173.97,9809,CeOO,1.0,CeOO,1.0
174.05,153,CeOO,1.0,,
174.98,69752806,Lu,1.0,PrOO,1.0
175.05,195,PrOO,1.0,,
175.97,1861979,Lu,1.0,,
176.04,186294,LuH,1.0,,
177.0,6037,LuH,1.0,LuHH,1.0
177.95,33,LuHH,1.0,,
184.03,3768,CeNNO,1.0,,
185.03,4000,PrNNO,1.0,,
185.99,473,CeNNO,1.0,,
186.97,107677,LuC,1.0,,
188.04,4081,LuC,1.0,LuC,1.0
189.01,2457844,LuN,1.0,LuC,1.0
189.96,65615,LuN,1.0,,
190.01,9850,LuN,1.0,,
190.96,2916666,LuO,1.0,LuN,1.0
192.02,99171,LuO,1.0,LuHO,1.0
192.95,5844,LuO,1.0,,
192.98,158,LuHHO,1.0,,
193.02,559,LuHO,1.0,,
193.95,42,LuHO,1.0,,
194.03,151,LuO,1.0,,
198.99,260,LuCC,1.0,,
202.97,199284,LuNN,1.0,,
203.96,606885,Pb,1.0,LuNN,1.0
204.03,1614,LuNN,1.0,LuNN,1.0
205.03,1541,PbH,1.0,LuNN,1.0
205.95,10355456,Pb,1.0,,
206.96,9522409,Pb,1.0,PbH,1.0
207.03,414291,LuOO,1.0,,
207.97,11059,LuOO,1.0,,
208.0,138,PbHH,1.0,,
208.04,22539713,Pb,1.0,PbH,1.0
208.95,58030,PbH,1.0,LuOO,1.0
208.99,837,LuOO,1.0,,
209.05,126,PbHH,1.0,,
209.98,14,LuOO,1.0,,
210.02,319,PbHH,1.0,LuOO,1.0
216.04,767,PbC,1.0,,
217.97,33967,PbN,1.0,PbC,1.0
218.97,33988,LuNNO,1.0,PbC,1.0
219.04,75,PbN,1.0,,
220.03,408989,PbN,1.0,PbC,1.0
220.97,1974,PbN,1.0,PbC,1.0
221.02,50,LuNNO,1.0,,
221.05,326023,PbN,1.0,,
222.01,408110,PbO,1.0,PbN,1.0
222.05,773019,PbN,1.0,,
222.98,4103,PbHO,1.0,,
223.03,376094,PbO,1.0,PbN,1.0
223.95,4581,PbHO,1.0,PbO,1.0
224.01,884344,PbO,1.0,,
224.99,9666,PbHO,1.0,PbO,1.0
226.02,1830,PbO,1.0,PbHHO,1.0
229.98,38,PbCC,1.0,,
231.04,38,PbCC,1.0,,
232.01,1868,PbNN,1.0,,
232.04,82,PbCC,1.0,,
234.01,32125,PbNN,1.0,,
234.96,29448,PbNN,1.0,,
235.02,257,PbNN,1.0,PbNN,1.0
235.96,69938,PbNN,1.0,PbNN,1.0
236.04,4357,PbOO,1.0,PbNN,1.0
236.95,277,PbNN,1.0,,
237.0,281,PbNN,1.0,,
238.03,73139,PbOO,1.0,,
239.01,67066,PbOO,1.0,,
239.98,159184,PbOO,1.0,PbOO,1.0
240.03,127,PbOO,1.0,,
241.01,130,PbOO,1.0,,
241.05,135,PbOO,1.0,,
241.96,609,PbOO,1.0,PbOO,1.0
248.0,233,PbNNO,1.0,,
249.96,3852,PbNNO,1.0,,
251.04,3523,PbNNO,1.0,,
251.97,8389,PbNNO,1.0,,
252.96,34,PbNNO,1.0,,
253.0,26,PbNNO,1.0,,
