mc,counts,ion,charge,ion2,charge2
60.28333206176758,65145615,Ta,3.0,,
61.01,11586,ONNO,1.0,ONNO,1.0
61.98,5788,ONNO,1.0,ONNO,1.0
62.97,374575,FNNO,1.0,,
63.97,1518,FNNO,1.0,,
64.02,1497,FNNO,1.0,,
64.95,754,FNNO,1.0,,
65.98,6782,FeC,1.0,,
66.98,64,FeC,1.0,,
67.97,107091,FeC,1.0,,
68.0,430708,FeN,1.0,,
68.95,1202,FeC,1.0,,
68.98,1734,FeN,1.0,,
69.05,2582,FeC,1.0,,
70.0,7182571,FeN,1.0,FeO,1.0
70.99,193012,FeN,1.0,FeN,1.0
71.96,22293,FeN,1.0,,
71.99,770,FeO,1.0,,
72.05,5887636,FeO,1.0,FeN,1.0
73.02,177138,FeO,1.0,FeHO,1.0
73.97,1050,FeHO,1.0,FeHHO,1.0
74.03,31045,FeO,1.0,FeO,1.0
74.96,384,FeO,1.0,FeHO,1.0
75.0,73,FeHO,1.0,,
76.0,35,FeO,1.0,,
78.03,51,FeCC,1.0,,
79.96,652,FeCC,1.0,,
82.0,94911,FeNN,1.0,,
82.98,798,FeNN,1.0,FeNN,1.0
84.01,1500548,FeNN,1.0,,
84.95,42029,FeNN,1.0,FeNN,1.0
85.05,6020,FeNN,1.0,,
85.98,5098,FeNN,1.0,FeNN,1.0
86.04,150864,FeOO,1.0,FeNN,1.0
87.97,2383046,FeOO,1.0,,
88.0,308,FeOO,1.0,,
88.03,315,FeOO,1.0,,
89.01,9611647,Y,1.0,,
89.05,57176,FeOO,1.0,,
89.98,44808,YH,1.0,FeOO,1.0
90.02,7890,FeOO,1.0,FeHHOO,1.0
90.54,106796096,Ta,2.0,,
91.01,475,YHH,1.0,FeOO,1.0
97.95,23308,FeNNO,1.0,,
99.05,193,FeNNO,1.0,FeNNO,1.0
100.0,368807,FeNNO,1.0,FeNNO,1.0
101.02,34846,YC,1.0,FeNNO,1.0
101.96,307,YC,1.0,FeNNO,1.0
102.02,1989,FeNNO,1.0,FeNNO,1.0
103.02,1856568,YN,1.0,,
104.01,7443,YN,1.0,,
104.97,1945404,YO,1.0,,
106.02,14810,YHO,1.0,,
107.03,3965,YO,1.0,YHHO,1.0
107.98,43,YHO,1.0,,
113.04,160,YCC,1.0,,
117.01,457792,YNN,1.0,,
117.98,1843,YNN,1.0,,
118.01,1831,YNN,1.0,,
121.02,605381,YOO,1.0,,
122.98,1223,YOO,1.0,,
123.04,1235,YOO,1.0,YHHOO,1.0
133.0,109420,YNNO,1.0,,
134.0,440,YNNO,1.0,,
134.04,438,YNNO,1.0,,
135.02,229,YNNO,1.0,,
152.01,96103,Gd,1.0,,
153.0,259,GdH,1.0,,
153.97,1057279,Gd,1.0,,
154.96,7112617,Gd,1.0,,
155.0,2815,GdH,1.0,,
155.96,9851951,Gd,1.0,,
156.03,18893,GdH,1.0,,
156.95,104,GdHH,1.0,,
157.04,7571297,Gd,1.0,GdH,1.0
157.97,11918572,Gd,1.0,GdHH,1.0
158.01,20042,GdH,1.0,,
159.02,99,GdHH,1.0,,
159.05,31651,GdH,1.0,,
159.96,10524755,Gd,1.0,,
160.04,153,GdHH,1.0,,
161.02,27939,GdH,1.0,,
161.99,146,GdHH,1.0,,
164.04,225,GdC,1.0,,
166.0,10836,GdN,1.0,GdC,1.0
166.95,17064,GdC,1.0,,
166.99,24,GdC,1.0,,
167.04,31,GdN,1.0,,
167.97,23607,GdC,1.0,,
168.02,105756,GdN,1.0,GdO,1.0
168.95,98,GdHO,1.0,,
168.98,18093,GdC,1.0,,
169.04,614483,GdN,1.0,GdN,1.0
169.98,1038785,GdN,1.0,GdO,1.0
170.97,3414,GdN,1.0,,
171.01,652434,GdN,1.0,GdHO,1.0
171.04,1058102,GdO,1.0,,
171.96,34469,GdC,1.0,GdHO,1.0
172.05,2494219,GdO,1.0,GdN,1.0
172.96,1131478,GdO,1.0,GdHO,1.0
173.01,6231,GdN,1.0,GdO,1.0
174.01,9665,GdHO,1.0,GdO,1.0
174.04,2681352,GdO,1.0,GdN,1.0
174.95,10545,GdHO,1.0,,
174.98,3694,GdN,1.0,GdHHO,1.0
175.03,2237,GdO,1.0,,
175.99,1565743,GdO,1.0,GdHHO,1.0
176.03,3550,GdO,1.0,,
176.95,9340,GdHO,1.0,GdHO,1.0
177.98,3124,GdO,1.0,,
178.01,46,GdHHO,1.0,,
179.02,86,GdCC,1.0,,
179.96,122,GdCC,1.0,,
180.04,2528,GdNN,1.0,,
180.98,52330186,Ta,1.0,GdCC,1.0
181.97,27776,GdNN,1.0,GdCC,1.0
182.04,331961,TaH,1.0,,
182.96,219,GdNN,1.0,GdNN,1.0
183.01,185945,GdNN,1.0,,
183.05,1832,TaHH,1.0,,
183.98,1485,GdNN,1.0,GdNN,1.0
184.01,118,GdCC,1.0,,
184.05,261951,GdNN,1.0,GdOO,1.0
184.95,2047,GdNN,1.0,GdNN,1.0
185.04,197276,GdNN,1.0,,
185.96,360927,GdNN,1.0,GdOO,1.0
186.95,1246,GdNN,1.0,,
187.01,322483,GdOO,1.0,GdNN,1.0
187.96,208,GdOO,1.0,GdOO,1.0
188.0,720114,GdOO,1.0,GdNN,1.0
188.95,1097,GdNN,1.0,,
188.99,343152,GdOO,1.0,GdNN,1.0
189.98,539184,GdOO,1.0,GdOO,1.0
190.02,903,GdOO,1.0,,
190.98,1364,GdOO,1.0,GdOO,1.0
191.95,1066,GdOO,1.0,,
191.99,1091,GdOO,1.0,,
192.02,475344,GdOO,1.0,,
193.02,235609,TaC,1.0,,
193.97,1907,GdOO,1.0,GdOO,1.0
194.05,2612,TaC,1.0,,
194.95,10006928,TaN,1.0,,
195.99,41026,TaN,1.0,GdNNO,1.0
197.0,10051214,TaO,1.0,,
198.05,95089,TaHO,1.0,GdNNO,1.0
198.99,80527,GdNNO,1.0,TaO,1.0
199.04,625,TaHHO,1.0,GdNNO,1.0
199.96,475,GdNNO,1.0,GdNNO,1.0
200.03,83841,GdNNO,1.0,TaHO,1.0
200.95,152,GdNNO,1.0,,
201.03,64770,GdNNO,1.0,GdNNO,1.0
202.02,101893,GdNNO,1.0,GdNNO,1.0
202.95,832,GdNNO,1.0,GdNNO,1.0
203.0,121,GdNNO,1.0,,
203.95,89362,GdNNO,1.0,,
203.98,208,GdNNO,1.0,,
204.96,1211,TaCC,1.0,GdNNO,1.0
205.0,349,GdNNO,1.0,,
205.98,189,GdNNO,1.0,,
208.96,2987004,TaNN,1.0,,
209.95,12003,TaNN,1.0,,
210.01,11993,TaNN,1.0,,
211.04,32,TaNN,1.0,,
213.03,3839053,TaOO,1.0,,
215.05,15513,TaOO,1.0,TaOO,1.0
225.04,867416,TaNNO,1.0,,
225.97,6947,TaNNO,1.0,TaNNO,1.0
227.02,1725,TaNNO,1.0,,
