mc,counts,ion,charge,ion2,charge2
88.03,13736,SeC,1.0,SeN,1.0
89.01,18179,SeC,1.0,MnOO,1.0
89.95,123890,SeO,1.0,,
90.0,24982,SeN,1.0,SeC,1.0
90.04,29335,SeC,1.0,,
91.0,21717,SeN,1.0,SeC,1.0
91.98,127033,SeN,1.0,SeC,1.0
92.03,1239147,SeO,1.0,SeN,1.0
92.97,1049461,SeO,1.0,SeHO,1.0
93.0,941,SeC,1.0,SeN,1.0
93.98,151364,SeN,1.0,SeC,1.0
94.04,3237825,SeO,1.0,SeO,1.0
94.95,122,SeC,1.0,,
95.0,10284,SeHO,1.0,SeO,1.0
95.03,542,SeN,1.0,,
95.95,25998,SeN,1.0,SeHHO,1.0
95.99,6462,SeO,1.0,,
96.02,6828636,SeO,1.0,,
96.99,107,SeN,1.0,,
97.03,17272,SeHO,1.0,,
97.96,1294124,SeO,1.0,,
98.02,66,SeHHO,1.0,,
98.05,13694,SeO,1.0,,
98.95,3658,SeHO,1.0,MnNNO,1.0
99.02,42,SeHO,1.0,,
100.0,2614,SeO,1.0,SeCC,1.0
101.01,22,SeCC,1.0,,
101.96,81,SeCC,1.0,,
103.0,677226,MnOOO,1.0,,
104.0,1844,MnOOOH,1.0,SeCC,1.0
104.05,169,SeNN,1.0,,
105.01,2856,MnOOO,1.0,MnOOO,1.0
105.05,1374,MnOOO,1.0,,
106.01,31290,SeOO,1.0,SeNN,1.0
106.99,5970650,Ag,1.0,,
108.01,316850,SeOO,1.0,AgH,1.0
108.96,260279,SeOO,1.0,AgHH,1.0
109.01,5555722,Ag,1.0,,
109.96,7068,AgH,1.0,,
110.01,806195,SeOO,1.0,SeOO,1.0
111.02,1069,SeOO,1.0,SeOO,1.0
111.96,1698507,SeOO,1.0,,
112.03,3214,SeOO,1.0,SeOO,1.0
112.99,2478162,In,1.0,,
113.97,6473,SeOO,1.0,InH,1.0
114.04,325286,SeOO,1.0,SeOO,1.0
114.97,55153678,In,1.0,,
115.99,68378,InH,1.0,,
116.04,1280,SeOO,1.0,SeOO,1.0
116.99,230,InHH,1.0,,
119.03,210314,MnOOOO,1.0,AgC,1.0
120.02,683,MnOOOOH,1.0,AgC,1.0
121.02,30132,AgN,1.0,AgC,1.0
121.97,189,AgN,1.0,AgC,1.0
122.03,2397647,Te,1.0,SeNNO,1.0
122.96,910912,AgO,1.0,AgN,1.0
123.02,833412,Te,1.0,TeH,1.0
123.96,4427775,Te,1.0,TeH,1.0
124.03,2662,AgHO,1.0,,
124.95,829479,AgO,1.0,,
124.99,1796,AgO,1.0,,
125.05,6556530,Te,1.0,TeH,1.0
125.97,17522613,Te,1.0,AgHO,1.0
126.02,9658,TeH,1.0,SeNNO,1.0
127.04,103059,InC,1.0,TeH,1.0
127.98,29231730,Te,1.0,InC,1.0
128.98,594237,InO,1.0,InN,1.0
129.96,715,InN,1.0,,
130.0,92,TeHH,1.0,,
130.04,31168353,Te,1.0,InHO,1.0
130.98,8280393,InO,1.0,TeH,1.0
131.03,758,InO,1.0,,
131.95,23010,InHO,1.0,,
132.02,92,TeHH,1.0,,
132.97,16515,InO,1.0,,
133.02,74,InHHO,1.0,,
133.98,3093,TeC,1.0,,
134.05,44,InHO,1.0,,
134.96,25,TeC,1.0,,
135.02,1170,TeC,1.0,AgNN,1.0
135.95,14292,TeN,1.0,TeC,1.0
136.98,8524,TeC,1.0,TeC,1.0
137.02,2959,TeN,1.0,,
137.05,88,AgNN,1.0,,
137.95,22579,TeC,1.0,,
138.01,87,TeC,1.0,,
138.04,329975,TeO,1.0,TeN,1.0
138.97,291108,AgOO,1.0,TeN,1.0
139.03,108714,TeO,1.0,,
139.96,681273,TeO,1.0,TeN,1.0
140.03,95,TeN,1.0,,
140.96,1480,AgOO,1.0,AgOO,1.0
140.99,260,TeN,1.0,,
141.04,1107560,TeO,1.0,AgOO,1.0
141.97,11045658,Nd,1.0,TeO,1.0
142.05,144796,TeN,1.0,TeC,1.0
142.96,3961591,Nd,1.0,NdH,1.0
143.99,7686454,Nd,1.0,NdH,1.0
144.05,3946064,TeO,1.0,TeN,1.0
144.95,2701506,Nd,1.0,TeHO,1.0
144.99,448,TeN,1.0,,
145.03,82823,InOO,1.0,,
145.98,5562413,Nd,1.0,TeO,1.0
146.04,4083577,TeO,1.0,,
146.96,7411,NdH,1.0,,
147.01,161,InOO,1.0,TeHO,1.0
147.04,1856907,InOO,1.0,TeHO,1.0
148.0,35,TeHHO,1.0,,
148.05,1880083,Nd,1.0,TeO,1.0
148.98,6188,InOO,1.0,NdH,1.0
149.02,3726,InOO,1.0,TeCC,1.0
149.97,41,TeNN,1.0,,
150.01,1807418,Nd,1.0,TeCC,1.0
151.0,24,AgNNO,1.0,,
151.04,2413,NdH,1.0,,
151.97,224,TeCC,1.0,TeNN,1.0
152.96,97,TeNN,1.0,,
153.0,17,AgNNO,1.0,,
153.98,78196,TeOO,1.0,TeNN,1.0
154.02,10846,NdC,1.0,TeCC,1.0
154.96,26969,TeOO,1.0,,
155.03,4955,NdC,1.0,NdC,1.0
155.96,173217,TeOO,1.0,NdN,1.0
156.95,8738,NdN,1.0,NdN,1.0
157.04,216226,TeOO,1.0,NdC,1.0
157.96,576701,TeOO,1.0,NdC,1.0
158.01,1003441,NdO,1.0,NdN,1.0
158.05,36,NdC,1.0,,
158.96,429,TeOO,1.0,,
158.99,454369,NdO,1.0,NdN,1.0
160.02,1836203,TeOO,1.0,NdO,1.0
160.97,46,NdN,1.0,,
161.01,306111,NdO,1.0,NdHO,1.0
162.02,1651581,TeOO,1.0,NdO,1.0
163.03,2939,NdHO,1.0,NdO,1.0
163.96,211025,NdO,1.0,,
164.0,7240,NdN,1.0,TeOO,1.0
164.04,2015,TeOO,1.0,,
164.95,770,NdHO,1.0,,
165.97,203747,NdO,1.0,,
166.0,469,NdO,1.0,NdCC,1.0
167.04,754,NdHO,1.0,,
167.95,401,NdO,1.0,,
168.02,48,TeNNO,1.0,,
168.05,35,NdCC,1.0,,
169.01,57,TeNNO,1.0,,
169.95,303,NdNN,1.0,TeNNO,1.0
170.04,34,NdCC,1.0,,
170.96,65,NdNN,1.0,,
171.96,227,TeNNO,1.0,,
171.99,146,NdNN,1.0,,
172.97,65,NdNN,1.0,,
173.95,246,TeNNO,1.0,,
173.99,308572,NdOO,1.0,,
174.05,88,NdNN,1.0,,
175.03,138909,NdOO,1.0,,
175.97,272225,NdOO,1.0,NdOO,1.0
176.05,37,NdNN,1.0,,
176.98,279,NdOO,1.0,,
177.05,94795,NdOO,1.0,NdOO,1.0
177.97,196924,NdOO,1.0,NdOO,1.0
178.03,31,NdNN,1.0,,
179.01,374,NdOO,1.0,NdOO,1.0
179.98,66042,NdOO,1.0,,
180.01,798,NdOO,1.0,NdOO,1.0
181.96,124,NdOO,1.0,,
182.0,120,NdOO,1.0,,
182.04,63748,NdOO,1.0,,
184.0,235,NdOO,1.0,NdOO,1.0
186.04,73,NdNNO,1.0,,
187.04,21,NdNNO,1.0,,
187.97,79,NdNNO,1.0,,
188.98,35,NdNNO,1.0,,
189.95,51,NdNNO,1.0,,
